iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-123.27878955766055,-483.3116335687484,252.56451728058678,-600.0,364.9276720476813,600.0,-1.6955293475097968,-1.6955293475097968,-1.6955293475097968,0.0,False,False,0.0,logei,1.902718500001356,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.449385163168768,44.71791552998176,2.6963836212401056,4.0652650481801595,0.057472194418865245,2.6963836212401056,griewank
12,483.6165831723354,448.85320171429544,112.75215698789654,600.0,257.2042313729599,297.25679961122427,-0.9227333233959816,-0.9227333233959816,-0.9227333233959816,0.0,False,False,0.0,logei,2.2180591000360437,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6765891390549523,48.39450466903671,2.6963836212401056,4.032875389086393,0.057472194418865245,2.6963836212401056,griewank
13,286.8220418950206,-589.4885073449224,-437.57144624957317,600.0,247.34273148806804,269.47482035546744,-1.5025753513716258,-1.5025753513716258,-1.5025753513716258,0.0,False,False,0.0,logei,3.4321261000004597,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.2564311670305965,52.65093583606731,2.6963836212401056,4.050071987389793,0.057472194418865245,2.6963836212401056,griewank
14,407.7004493839356,600.0,600.0,600.0,270.45221052072316,599.223965655524,-3.645561979304472,-3.645561979304472,-3.645561979304472,0.0,False,False,0.0,logei,2.918725199997425,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.399417794963442,59.05035363103075,2.6963836212401056,4.217882402216483,0.057472194418865245,2.6963836212401056,griewank
15,-600.0,-600.0,118.0228830122142,600.0,462.8732293989035,486.3901398304498,-3.1369590570614987,-3.1369590570614987,-3.1369590570614987,0.0,False,False,0.0,logei,2.7038920000195503,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.890814872720469,64.94116850375121,2.6963836212401056,4.329411233583414,0.057472194418865245,2.6963836212401056,griewank
16,190.08634911914072,-41.92640028301494,127.84583598375882,-294.29749145245563,600.0,526.3766711869857,-0.22030300365619213,-0.22030300365619213,-0.22030300365619213,0.0,False,False,0.0,logei,2.4463089000200853,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.974158819315163,67.91532732306638,2.6963836212401056,4.244707957691649,0.057472194418865245,2.6963836212401056,griewank
17,159.27479872428918,-156.50411107346258,126.20260935115441,334.50354385751683,-429.0553660845795,600.0,-0.01066373286762377,-0.01066373286762377,-0.01066373286762377,0.0,False,False,0.0,logei,2.7505340999923646,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7645195485265943,70.67984687159297,2.6963836212401056,4.157638051270175,0.057472194418865245,2.6963836212401056,griewank
18,-358.47076672543045,118.89375181195746,204.4092352586154,-70.92000040561854,-328.41502488672575,430.45486671108256,0.9020741515716975,0.9020741515716975,0.9020741515716975,0.0,False,False,0.0,logei,3.022271199966781,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9020741515716975,1.8517816640872733,72.53162853568024,1.8517816640872733,4.029534918648903,0.9020741515716975,1.8517816640872733,griewank
19,-521.6059639782333,298.48352432729575,227.4655413978817,442.6751077900371,571.1548679017435,600.0,-2.1865782313663016,-2.1865782313663016,-2.1865782313663016,0.0,False,False,0.0,logei,3.728678999992553,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9020741515716975,4.940434047025272,77.47206258270552,1.8517816640872733,4.077476978037133,0.9020741515716975,1.8517816640872733,griewank
20,-64.89432165332187,38.04169878087392,180.79376460359643,-172.0866039655728,-230.9820208564119,145.82529445670295,2.196663309340316,2.196663309340316,2.196663309340316,0.0,False,False,0.0,logei,1.5984885999932885,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196663309340316,0.5571925063186547,78.02925508902418,0.5571925063186547,3.9014627544512086,2.196663309340316,0.5571925063186547,griewank
21,-135.75589132467704,-14.64460521667062,64.75739332187626,9.041501238018718,-17.463832681795555,19.82499297519647,2.648821837961581,2.648821837961581,2.648821837961581,0.0,False,False,0.0,logei,1.5059408000088297,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648821837961581,0.10503397769738987,78.13428906672156,0.10503397769738987,3.720680431748646,2.648821837961581,0.10503397769738987,griewank
22,600.0,-0.01956815848128423,81.1320610636544,34.003579663234675,-76.36863865473828,-70.5925855648834,1.2956090419262145,1.2956090419262145,1.2956090419262145,0.0,False,False,0.0,logei,2.339723100012634,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648821837961581,1.4582467737327562,79.59253584045432,0.10503397769738987,3.617842538202469,2.648821837961581,0.10503397769738987,griewank
23,-84.16967529088348,18.709423540508176,2.9558145243251355,-73.97338529015117,46.07721074778559,153.4940908572805,2.591645895445385,2.591645895445385,2.591645895445385,0.0,False,False,0.0,logei,1.2089470999781042,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648821837961581,0.1622099202135856,79.7547457606679,0.10503397769738987,3.4675976417681698,2.648821837961581,0.10503397769738987,griewank
24,-32.622787389944065,5.159681022048972,131.09358578494366,-49.93862198528941,37.908275372760876,-2.591725170863892,2.6548492774537698,2.6548492774537698,2.6548492774537698,0.0,False,False,0.0,logei,1.4110442000092007,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6548492774537698,0.099006538205201,79.8537522988731,0.099006538205201,3.3272396791197125,2.6548492774537698,0.099006538205201,griewank
25,-18.5806228970904,25.20717889727551,16.2357288460433,44.06306726338174,-32.50939811324871,-9.591342108965508,2.724275366399222,2.724275366399222,2.724275366399222,0.0,False,False,0.0,logei,2.2045957999653183,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724275366399222,0.029580449259748676,79.88333274813286,0.029580449259748676,3.1953333099253145,2.724275366399222,0.029580449259748676,griewank
26,-11.679821991349774,42.437063805384106,45.00545892752793,11.770794452117986,-12.893687341252093,-36.117828581630256,2.7169775582858895,2.7169775582858895,2.7169775582858895,0.0,False,False,0.0,logei,2.063899800006766,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724275366399222,0.03687825737308126,79.92021100550593,0.029580449259748676,3.0738542694425357,2.724275366399222,0.029580449259748676,griewank
27,-36.85474964516588,-58.65601246680469,11.860127818756622,-36.65632447589245,-37.904991390359804,-96.36255048609759,2.673823367842194,2.673823367842194,2.673823367842194,0.0,False,False,0.0,logei,1.9057372999959625,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724275366399222,0.08003244781677665,80.00024345332271,0.029580449259748676,2.9629719797526928,2.724275366399222,0.029580449259748676,griewank
28,-131.88817415600568,85.11675452768726,75.05284238414794,-152.03890273679804,-21.81903461077556,-155.06805661862978,2.4495617554507487,2.4495617554507487,2.4495617554507487,0.0,False,False,0.0,logei,1.4782871999777853,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724275366399222,0.30429406020822203,80.30453751353093,0.029580449259748676,2.868019196911819,2.724275366399222,0.029580449259748676,griewank
29,-2.193929338381966,2.076858829584966,27.99461460547112,35.4440866595843,-35.33000659128149,7.556097590199387,2.7262291983536566,2.7262291983536566,2.7262291983536566,0.0,False,False,0.0,logei,1.77947160002077,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262291983536566,0.027626617305314127,80.33216413083625,0.027626617305314127,2.77007462520125,2.7262291983536566,0.027626617305314127,griewank
30,0.8955199193694527,-16.015923816107613,32.77999456339783,35.65404539832895,-11.942707794879817,9.66930798275511,2.7271908833099823,2.7271908833099823,2.7271908833099823,0.0,False,False,0.0,logei,2.0264835000270978,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271908833099823,0.02666493234898848,80.35882906318524,0.02666493234898848,2.678627635439508,2.7271908833099823,0.02666493234898848,griewank
31,8.384103454230694,-13.230029455673314,5.2922551118143435,5.186507706213807,-15.14915076419536,14.80043149956575,2.741378825803943,2.741378825803943,2.741378825803943,0.0,False,False,0.0,logei,2.5501497000223026,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.012476989855027654,80.37130605304027,0.012476989855027654,2.592622775904525,2.741378825803943,0.012476989855027654,griewank
32,5.281442071357051,4.269801249118805,31.20724024870004,1.630836286412062,-20.31066472341772,-21.22166753269534,2.7289063348028626,2.7289063348028626,2.7289063348028626,0.0,False,False,0.0,logei,4.076037999999244,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.024949480856108153,80.39625553389638,0.012476989855027654,2.512382985434262,2.741378825803943,0.012476989855027654,griewank
33,18.09702473593527,15.05963641801207,11.604232155250092,10.656304397341614,47.26187377598112,-20.951221847143447,2.7245805962958984,2.7245805962958984,2.7245805962958984,0.0,False,False,0.0,logei,3.4351340999710374,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.029275219363072313,80.42553075325945,0.012476989855027654,2.437137295553317,2.741378825803943,0.012476989855027654,griewank
34,13.485797693852822,3.4111136052964066,31.960850679730846,-4.1823470055542105,-3.783561595706766,-5.368564751216952,2.7340109846966403,2.7340109846966403,2.7340109846966403,0.0,False,False,0.0,logei,4.261578400037251,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.019844830962330473,80.44537558422178,0.012476989855027654,2.366040458359464,2.741378825803943,0.012476989855027654,griewank
35,-15.536282047236245,50.682811447362816,-31.054821623260676,33.26448038460656,-43.54387496302989,31.188333313903687,2.707910521540602,2.707910521540602,2.707910521540602,0.0,False,False,0.0,logei,4.3454783000051975,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.045945294118368896,80.49132087834015,0.012476989855027654,2.2997520250954326,2.741378825803943,0.012476989855027654,griewank
36,25.97560122238338,-21.754338059177012,-12.968755755244468,-19.71287392836559,-6.784842443127326,33.45950269937367,2.726297299288378,2.726297299288378,2.726297299288378,0.0,False,False,0.0,logei,5.268944200011902,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.027558516370592923,80.51887939471074,0.012476989855027654,2.236635538741965,2.741378825803943,0.012476989855027654,griewank
37,-34.746676615395316,7.356546872085788,-18.102169774216428,59.96311362278149,-44.200306136259194,61.65034198296838,2.6973328334212185,2.6973328334212185,2.6973328334212185,0.0,False,False,0.0,logei,4.254045600013342,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.056522982237752206,80.57540237694849,0.012476989855027654,2.1777135777553647,2.741378825803943,0.012476989855027654,griewank
38,58.49365702295973,23.489089761157338,-104.82239846749933,43.60957223207976,12.857866688752559,-39.29895662843737,2.6661341816894866,2.6661341816894866,2.6661341816894866,0.0,False,False,0.0,logei,3.2277504000230692,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.08772163396948418,80.66312401091797,0.012476989855027654,2.1227137897609993,2.741378825803943,0.012476989855027654,griewank
39,-600.0,-600.0,600.0,-498.13523449765336,-600.0,-600.0,-5.050045990892986,-5.050045990892986,-5.050045990892986,0.0,False,False,0.0,logei,1.829213900025934,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,7.803901806551957,88.46702581746993,0.012476989855027654,2.268385277371024,2.741378825803943,0.012476989855027654,griewank
40,-7.109795432688162,102.89528990383423,112.97253296760235,-10.136135562009974,80.71068846359049,-88.10050419794466,2.5949530803662335,2.5949530803662335,2.5949530803662335,0.0,False,False,0.0,logei,2.491503300028853,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.15890273529273724,88.62592855276267,0.012476989855027654,2.2156482138190667,2.741378825803943,0.012476989855027654,griewank
41,-5.147276837261819,-89.21076470603758,86.12667345076542,-48.7196668550604,-65.67451001377884,50.51585503647894,2.6452639676083405,2.6452639676083405,2.6452639676083405,0.0,False,False,0.0,logei,3.7008051000302657,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.10859184805063027,88.73452040081331,0.012476989855027654,2.1642565951417883,2.741378825803943,0.012476989855027654,griewank
42,-450.91014809483295,94.20972049715303,-600.0,600.0,73.50369575327912,-600.0,-2.196989720833602,-2.196989720833602,-2.196989720833602,0.0,False,False,0.0,logei,1.9837756999768317,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,4.950845536492572,93.68536593730587,0.012476989855027654,2.230603950888235,2.741378825803943,0.012476989855027654,griewank
43,-69.29471840977408,-38.56870015130647,-71.59349804678214,7.371733541957638,30.962369468277366,-69.33444533765434,2.6748218845476477,2.6748218845476477,2.6748218845476477,0.0,False,False,0.0,logei,1.779737600008957,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.07903393111132306,93.7643998684172,0.012476989855027654,2.1805674388004,2.741378825803943,0.012476989855027654,griewank
44,-600.0,600.0,-600.0,-600.0,-600.0,-138.5879920194117,-4.180955608256136,-4.180955608256136,-4.180955608256136,0.0,False,False,0.0,logei,2.053462899988517,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,6.934811423915107,100.69921129233231,0.012476989855027654,2.288618438462098,2.741378825803943,0.012476989855027654,griewank
45,47.45251143158479,-10.19315829286056,-10.688226916428057,-55.039849374266424,31.472606521774235,116.82969506615012,2.6617109594578134,2.6617109594578134,2.6617109594578134,0.0,False,False,0.0,logei,1.7856734999804758,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.09214485620115731,100.79135614853347,0.012476989855027654,2.239807914411855,2.741378825803943,0.012476989855027654,griewank
46,415.5520008570552,-600.0,-600.0,-143.90950785217123,-600.0,-600.0,-3.475960141473607,-3.475960141473607,-3.475960141473607,0.0,False,False,0.0,logei,1.178238800028339,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,6.229815957132578,107.02117210566604,0.012476989855027654,2.326547219688392,2.741378825803943,0.012476989855027654,griewank
47,414.84103945956605,600.0,600.0,-600.0,-600.0,-600.0,-4.762606348225466,-4.762606348225466,-4.762606348225466,0.0,False,False,0.0,logei,2.0760596999898553,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,7.516462163884437,114.53763426955048,0.012476989855027654,2.4369709419053294,2.741378825803943,0.012476989855027654,griewank
48,-54.56270489493875,14.370144994689234,24.440624708718143,-20.625169888261,43.501718816089806,-93.7310957563863,2.681973902863334,2.681973902863334,2.681973902863334,0.0,False,False,0.0,logei,2.267725799989421,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.07188191279563672,114.60951618234611,0.012476989855027654,2.3876982537988773,2.741378825803943,0.012476989855027654,griewank
49,20.637619185168475,-65.06586159146082,48.66080319607316,7.245100452738494,86.29473319414234,42.161510894269334,2.676572974220009,2.676572974220009,2.676572974220009,0.0,False,False,0.0,logei,2.1484593999921344,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.07728284143896191,114.68679902378507,0.012476989855027654,2.3405469188527563,2.741378825803943,0.012476989855027654,griewank
50,11.922757452583685,2.2605891437277,-1.3124150776416037,57.12781655266385,35.374016933449,-53.10733946789861,2.7103953428386682,2.7103953428386682,2.7103953428386682,0.0,False,False,0.0,logei,1.686538300011307,False,9,8643cc0e-678a-41ce-827a-6bb2e368eec8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741378825803943,0.04346047282030252,114.73025949660537,0.012476989855027654,2.2946051899321076,2.741378825803943,0.012476989855027654,griewank
