iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,264.1203688832953,600.0,254.13274106137084,186.6106452006407,-92.96009381813788,176.5737424545998,0.5781750226255952,0.5781750226255952,0.5781750226255952,0.0,False,False,0.0,logei,3.6030221999972127,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0633857175034405,2.1756807930333757,28.086368496445743,0.6904700981555303,2.553306226949613,2.0633857175034405,0.6904700981555303,griewank
12,-86.9657253684582,207.49860742282985,-347.0073995011952,343.8341532462739,24.06181600896096,121.0673443834627,1.5800875745057439,1.5800875745057439,1.5800875745057439,0.0,False,False,0.0,logei,2.139140799990855,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0633857175034405,1.1737682411532269,29.26013673759897,0.6904700981555303,2.4383447281332473,2.0633857175034405,0.6904700981555303,griewank
13,-426.63421403244394,269.3164406908547,-600.0,-22.20742166071887,600.0,144.76326267024183,-1.0498768786081671,-1.0498768786081671,-1.0498768786081671,0.0,False,False,0.0,logei,2.3094088000361808,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0633857175034405,3.803732694267138,33.06386943186611,0.6904700981555303,2.5433745716820084,2.0633857175034405,0.6904700981555303,griewank
14,-84.99156173244478,164.14947770814675,-20.15963227564349,470.6728564781881,-25.688190690295954,100.3280538589318,1.727696157270874,1.727696157270874,1.727696157270874,0.0,False,False,0.0,logei,1.5093874000012875,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0633857175034405,1.0261596583880968,34.090029090254205,0.6904700981555303,2.4350020778753003,2.0633857175034405,0.6904700981555303,griewank
15,-133.87023421719482,67.88808529353048,-73.22720595535137,-73.36473329748826,-17.79178993322952,152.34454731992264,2.522611974149947,2.522611974149947,2.522611974149947,0.0,False,False,0.0,logei,1.1747217999654822,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522611974149947,0.23124384150902388,34.32127293176323,0.23124384150902388,2.288084862117549,2.522611974149947,0.23124384150902388,griewank
16,-68.99863174008351,-415.31365570477215,-64.68099446027578,-108.63467049099451,-19.503323075842136,126.95834762894664,1.9408946466147876,1.9408946466147876,1.9408946466147876,0.0,False,False,0.0,logei,2.0533973000128753,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522611974149947,0.8129611690441831,35.13423410080742,0.23124384150902388,2.1958896313004637,2.522611974149947,0.23124384150902388,griewank
17,-173.43893293726748,183.49007219693425,-158.3305224886682,-92.58970059300513,-173.58502264011898,259.56889673570646,1.9954442581944332,1.9954442581944332,1.9954442581944332,0.0,False,False,0.0,logei,1.550958100007847,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522611974149947,0.7584115574645376,35.89264565827196,0.23124384150902388,2.1113320975454095,2.522611974149947,0.23124384150902388,griewank
18,-86.87811486849938,22.944818252832277,-9.554186734960242,-256.6194640190198,39.84135968503377,81.72725069207893,2.424913984240345,2.424913984240345,2.424913984240345,0.0,False,False,0.0,logei,1.6547576999873854,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522611974149947,0.3289418314186259,36.221587489690585,0.23124384150902388,2.0123104160939214,2.522611974149947,0.23124384150902388,griewank
19,-126.28847971201603,64.45638027476083,-68.05569999983445,-135.41715325742916,-39.69692367632016,50.340849838984056,2.559173240344611,2.559173240344611,2.559173240344611,0.0,False,False,0.0,logei,2.3819964000140317,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559173240344611,0.19468257531435995,36.416270065004944,0.19468257531435995,1.9166457928949971,2.559173240344611,0.19468257531435995,griewank
20,-43.42757292535718,-0.5596063402601782,-46.87769383605228,-16.35871563747478,-28.395054862256146,40.015518856225455,2.7118510068905315,2.7118510068905315,2.7118510068905315,0.0,False,False,0.0,logei,2.011996300017927,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.04200480876843926,36.458274873773384,0.04200480876843926,1.822913743688669,2.7118510068905315,0.04200480876843926,griewank
21,134.6731222332987,-29.15689008801093,-45.812566816851046,6.073071195844516,-9.725736636178082,31.142425133767162,2.6499889777643197,2.6499889777643197,2.654487204261289,79.68334970694526,True,True,0.0,logei,2.0511016999953426,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.10386683789465101,36.56214171166803,0.04200480876843926,1.7410543672222873,2.7118510068905315,0.04200480876843926,griewank
22,37.620541195408784,-30.18989629864521,-43.614891814151,-10.354265354099523,-85.05199490573855,7.7574416983753895,2.650525076920891,2.650525076920891,2.6995273725267683,163.4096502937103,True,True,0.0,logei,1.9248086000443436,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.10333073873807974,36.665472450406114,0.04200480876843926,1.6666123841093687,2.7118510068905315,0.04200480876843926,griewank
23,45.79932246375569,-22.24882035196956,47.68491344828871,32.16007222619313,48.92962097986381,2.7725728048666554,2.5465075260566534,2.5465075260566534,2.705987195255554,148.07651196005352,True,True,0.0,logei,2.04981629998656,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.20734828960231733,36.87282074000843,0.04200480876843926,1.6031661191308013,2.7118510068905315,0.04200480876843926,griewank
24,92.43871344733522,-19.085822732282075,-64.96723188180458,-1.005020750581187,1.1179274719015753,61.69395081646646,2.644070311516856,2.644070311516856,2.6725929311530745,160.93279161582456,True,True,0.0,logei,2.3484651999897324,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.10978550414211474,36.982606244150546,0.04200480876843926,1.540941926839606,2.7118510068905315,0.04200480876843926,griewank
25,38.82456445841301,-28.744694324576336,-84.6855283089302,-17.913501260651895,-18.400433835800104,-4.439766584452336,2.5975211701056353,2.5975211701056353,2.69989340574596,169.9262639892976,True,True,0.0,logei,1.9560012000147253,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.15633464555333543,37.13894088970388,0.04200480876843926,1.4855576355881552,2.7118510068905315,0.04200480876843926,griewank
26,59.564846758484315,1.6874086683416492,-31.195405088142163,-37.33686954894238,-87.14543779732752,119.86064272139562,2.5880571409933455,2.5880571409933455,2.632346117883759,82.0426639820952,True,True,0.0,logei,2.7357287000049837,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.16579867466562526,37.304739564369505,0.04200480876843926,1.4347976755526732,2.7118510068905315,0.04200480876843926,griewank
27,-18.69321640835433,20.869760404757333,-80.25107232570222,-11.5208672367762,-24.424501407885835,28.9151643008071,2.6749447420175034,2.6749447420175034,2.704925383823367,108.22188304970915,True,True,0.0,logei,4.18679190002149,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.07891107364146732,37.38365063801097,0.04200480876843926,1.3845796532596655,2.7118510068905315,0.04200480876843926,griewank
28,31.90397806632177,17.13082443091515,-28.546597623598664,-7.350679197225106,-81.47813938971744,55.80471713005725,2.5720625131725727,2.5720625131725727,2.6916559926525685,159.6627133600771,True,True,0.0,logei,3.8553216999862343,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.18179330248639802,37.56544394049737,0.04200480876843926,1.341622997874906,2.7118510068905315,0.04200480876843926,griewank
29,35.35241869542392,-17.85376885712022,-64.63157965257757,8.477115095902159,93.23472277838727,33.077773672979134,2.654549605848257,2.654549605848257,2.6775394903562693,86.4118330875642,True,True,0.0,logei,3.8504044999717735,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.09930620981071359,37.66475015030808,0.04200480876843926,1.298784487941658,2.7118510068905315,0.04200480876843926,griewank
30,39.18613115268844,-11.410815724323705,-91.33417423382113,-12.979250479307925,16.302384638380403,49.56229481512322,2.694663614576921,2.694663614576921,2.6896006704240647,117.16282195739998,True,True,0.0,logei,4.249849699961487,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.05919220108204959,37.72394235139013,0.04200480876843926,1.2574647450463377,2.7118510068905315,0.04200480876843926,griewank
31,52.906891110364924,-32.34799567136652,-114.32996720233233,30.585989245082637,51.759736469764974,141.71892155603885,2.500789944453272,2.500789944453272,2.5833407885795547,113.06144940486512,True,True,0.0,logei,4.28697590000229,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.25306587120569857,37.97700822259583,0.04200480876843926,1.225064781374059,2.7118510068905315,0.04200480876843926,griewank
32,50.26067783962063,34.40507885409624,-68.56141119403308,16.202526306384254,4.850655641129217,19.88194751540968,2.633672447967122,2.633672447967122,2.704175480418427,109.46905920425259,True,True,0.0,logei,4.948788099980447,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.1201833676918489,38.09719159028768,0.04200480876843926,1.19053723719649,2.7118510068905315,0.04200480876843926,griewank
33,-1.304418490360745,-103.0907587684763,-107.62361755757688,19.616358627700635,-46.089830866186574,32.553423663989996,2.655411643933302,2.655411643933302,2.640251912024009,86.02372348610604,True,True,0.0,logei,4.166405199968722,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.09844417172566855,38.195635762013346,0.04200480876843926,1.1574435079397984,2.7118510068905315,0.04200480876843926,griewank
34,526.0212041914677,-291.77839221637976,-281.9438560261706,454.0921479706848,-209.32058681888563,-134.2877271588331,-0.4168582440110651,-0.4168582440110651,0.04052548179460491,163.4722615478774,True,True,0.0,logei,3.28449879999971,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,3.170714059670036,41.36634982168338,0.04200480876843926,1.2166573476965699,2.7118510068905315,0.04200480876843926,griewank
35,-10.020469443092844,-15.811305649683435,-23.478656872421023,-27.86415860241825,-21.12409568058715,-19.56126324122724,2.7047023333331417,2.7047023333331417,2.7290715645666843,125.12341453676798,True,True,0.0,logei,4.795712899998762,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.049153482325829057,41.415503304009206,0.04200480876843926,1.183300094400263,2.7118510068905315,0.04200480876843926,griewank
36,-4.083022527444219,-36.74740447325166,-91.95093371031187,-139.02362022081786,-64.77132675212341,31.19485407661271,2.440579981603063,2.440579981603063,2.6041860137839965,135.30525773904225,True,True,0.0,logei,3.4697909000096843,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.31327583405590786,41.728779138065114,0.04200480876843926,1.1591327538351421,2.7118510068905315,0.04200480876843926,griewank
37,600.0,-230.75953911361404,152.79699314358,-363.6530814090563,564.5648835339731,27.65587416699454,-0.9878641678642738,-0.9878641678642738,-0.6418808336411775,102.45761122805987,True,True,0.0,logei,1.1071190999937244,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,3.7417199835232444,45.47049912158836,0.04200480876843926,1.2289324086915774,2.7118510068905315,0.04200480876843926,griewank
38,-70.63289089402812,0.47263614140813753,-14.446025234840453,35.07004409022298,39.73612208715289,36.87085511508004,2.59959120284538,2.59959120284538,2.7030487989652587,139.8343950253625,True,True,0.0,logei,2.4888880000216886,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.15426461281359094,45.62476373440195,0.04200480876843926,1.200651677221104,2.7118510068905315,0.04200480876843926,griewank
39,-1.9032234104484889,90.9218934611081,-55.98165343768072,51.279811272126736,-31.16409744813955,8.888840497323011,2.6547676209613362,2.6547676209613362,2.68131813588113,96.51396651662239,True,True,0.0,logei,7.950616199988872,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.09908819469763452,45.72385192909959,0.04200480876843926,1.1724064597205022,2.7118510068905315,0.04200480876843926,griewank
40,-38.813205764883165,-34.30067587739056,-83.16969034885692,17.166488328952717,14.019411729426707,33.91048849424907,2.5589219512075454,2.5589219512075454,2.6963992899293623,149.2044134070389,True,True,0.0,logei,2.756906899972819,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.19493386445142535,45.91878579355102,0.04200480876843926,1.1479696448387755,2.7118510068905315,0.04200480876843926,griewank
41,14.596455823543021,-28.44471507226692,21.410525016898426,-43.757566639046765,-43.871573090301055,22.57339011367677,2.688966595832755,2.688966595832755,2.715075806646708,150.61001550736262,True,True,0.0,logei,4.245763599989004,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.06488921982621587,45.98367501337723,0.04200480876843926,1.1215530491067618,2.7118510068905315,0.04200480876843926,griewank
42,14.817476768616297,-23.75965700022429,-49.42826287510501,24.078852360575468,-39.57568038798039,33.62118416433051,2.627175960823478,2.627175960823478,2.7133041439347516,179.1605055478422,True,True,0.0,logei,4.643710700038355,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.12667985483549282,46.110354868212724,0.04200480876843926,1.0978655921003029,2.7118510068905315,0.04200480876843926,griewank
43,13.17759664314135,50.6426034695377,-7.419996190593342,-16.261420965938147,-54.94581108782847,54.722166186258185,2.5769835115907282,2.5769835115907282,2.704489310828404,147.48913394056595,True,True,0.0,logei,4.334911599988118,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.1768723040682425,46.287227172280964,0.04200480876843926,1.0764471435414178,2.7118510068905315,0.04200480876843926,griewank
44,58.461886574769395,-6.959483748702406,13.561872402578995,-62.854983993456635,-30.89393014071306,32.8933096421232,2.702200493542012,2.702200493542012,2.7019788158180345,132.3302004878202,True,True,0.0,logei,3.822828500007745,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7118510068905315,0.05165532211695867,46.33888249439792,0.04200480876843926,1.0531564203272255,2.7118510068905315,0.04200480876843926,griewank
45,29.306885038354103,34.82491412867385,-3.225371195240181,56.76674624640256,-10.127113506324758,-6.417734836457112,2.7164827522457387,2.7164827522457387,2.717609943085919,48.521909989978774,True,True,0.0,logei,4.092816999997012,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164827522457387,0.0373730634132321,46.376255557811156,0.0373730634132321,1.0305834568402479,2.717609943085919,0.036245872573051674,griewank
46,4.7913434394992,5.741205062879635,-39.16401033516186,-4.17237494833084,13.620851294991951,-22.813207440029593,2.6774873387197373,2.6774873387197373,2.7301280113385684,87.53094414962239,True,True,0.0,logei,3.7187206000089645,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164827522457387,0.07636847693923343,46.452624034750386,0.0373730634132321,1.0098396529293563,2.717609943085919,0.036245872573051674,griewank
47,10.219605109819643,23.254091765168578,17.321822050335296,6.679595023523957,-5.897314802629364,-47.261232415381144,2.600935191617446,2.600935191617446,2.7211111477835663,190.04804383783443,True,True,0.0,logei,3.9009940999676473,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164827522457387,0.15292062404152462,46.60554465879191,0.0373730634132321,0.9916073331657854,2.717609943085919,0.036245872573051674,griewank
48,9.719768032699193,39.120935898048295,-54.26018266531154,-35.025730283245466,-17.7957217757885,-24.403016789823944,2.586172063696236,2.586172063696236,2.7133725438319445,141.51343598093658,True,True,0.0,logei,6.038178999966476,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164827522457387,0.16768375196273455,46.77322841075465,0.0373730634132321,0.9744422585573885,2.717609943085919,0.036245872573051674,griewank
49,236.59498381497093,-218.21419645919474,346.06493898857735,-303.30283579219014,-395.86537553018076,-473.7292276431666,0.11734078413965734,0.11734078413965734,0.08960961197988059,79.69705596376929,True,True,0.0,logei,1.3648784999968484,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164827522457387,2.6365150315193135,49.409743442273964,0.0373730634132321,1.0083621110668155,2.717609943085919,0.036245872573051674,griewank
50,-600.0,-336.8371032664414,-73.27515214332804,-376.88927855911265,-600.0,-280.7445071819558,-1.4448575837293283,-1.4448575837293283,-1.2920935218341854,280.5063065351868,True,True,0.0,logei,2.984890700026881,False,7,c11bcc36-1634-4102-8958-407bb7dfee7f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164827522457387,4.198713399388299,53.60845684166226,0.0373730634132321,1.072169136833245,2.717609943085919,0.036245872573051674,griewank
