iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,23.94107441952929,-600.0,-333.60795504364313,-55.791543454402444,-167.8727710155896,-233.73399521463855,0.6070758444615222,0.6070758444615222,0.6159115791090769,28.79908426829464,True,True,0.0,qnei,1.9823322999873199,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8567565748647217,2.1467799711974487,28.69400495290207,0.8970992407942491,2.2072311502232362,1.249807938287898,1.5040478773710728,griewank
14,-587.4111815344615,-520.5202025534379,-600.0,212.74284434380553,-238.99797855679427,-324.3043660365161,-1.321752245498339,-1.321752245498339,-1.7559043450735068,114.66585432393919,True,True,0.0,qnei,1.919840699993074,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8567565748647217,4.075608061157309,32.76961301405938,0.8970992407942491,2.3406866438613845,1.249807938287898,1.5040478773710728,griewank
15,-102.42861188456408,-157.09360441267765,-308.05512520562837,-84.89668917830473,-232.92793278625206,-212.57647329741684,1.9330955898027702,1.9330955898027702,1.83824738067009,127.43225621514763,True,True,0.0,qnei,1.6097174999886192,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9330955898027702,0.8207602258562006,33.59037323991558,0.8207602258562006,2.239358215994372,1.83824738067009,0.9156084349888807,griewank
16,-63.519480528721914,-126.98557355174201,-367.3390302642856,-183.58837743335982,-30.800435960088386,-243.5631405017038,1.375598999522996,1.375598999522996,1.7912545329320173,223.76413091401233,True,True,0.0,qnei,1.4470281000249088,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9330955898027702,1.3782568161359747,34.96863005605155,0.8207602258562006,2.185539378503222,1.83824738067009,0.9156084349888807,griewank
17,-39.089340541027745,-167.90144095577878,-332.14285430939293,-191.47678112996616,-382.3920090948252,-265.1299426120939,1.0709072003518407,1.0709072003518407,1.2429629005633855,81.57602547149727,True,True,0.0,qnei,1.5669813000131398,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9330955898027702,1.68294861530713,36.651578671358685,0.8207602258562006,2.1559752159622754,1.83824738067009,0.9156084349888807,griewank
18,-106.77383979134234,-161.33466621946295,-344.1072705703452,-13.15375469911423,374.0592828320824,-185.33917514041823,1.2633787105848355,1.2633787105848355,1.486399251157799,194.61539777293962,True,True,0.0,qnei,2.233200999966357,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9330955898027702,1.4904771050741352,38.14205577643282,0.8207602258562006,2.1190030986907122,1.83824738067009,0.9156084349888807,griewank
19,-276.95672994946585,-147.56084895241565,-319.3830264849228,-12.252524132255116,-304.7082782288723,-320.5786505139329,0.9315776206707574,0.9315776206707574,1.2303427369835922,112.83863736258586,True,True,0.0,qnei,2.3147025000071153,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9330955898027702,1.8222781949882134,39.964333971421034,0.8207602258562006,2.103385998495844,1.83824738067009,0.9156084349888807,griewank
20,97.76547015626895,-127.9135421107539,-214.6340772244936,-53.33068168870958,-170.11228160371064,-187.4564154107522,2.298864074151876,2.298864074151876,2.2102490579619745,138.46288458631332,True,True,0.0,qnei,1.70594399998663,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298864074151876,0.45499174150709454,40.41932571292813,0.45499174150709454,2.0209662856464066,2.2102490579619745,0.5436067576969963,griewank
21,107.8848850608113,-163.13720052394947,-280.778918000329,-60.50363961144793,-288.3156680289961,31.225461058546458,2.188973124879787,2.188973124879787,1.960008932264509,213.4407837770434,True,True,0.0,qnei,1.7337264000088908,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298864074151876,0.564882690779184,40.98420840370731,0.45499174150709454,1.95162897160511,2.2102490579619745,0.5436067576969963,griewank
22,263.4891464617774,-34.174986288098275,-309.0682727888895,-112.82473462098753,-71.00743265163086,-316.4696132213492,1.7307353552682854,1.7307353552682854,1.6637728522281456,100.41857117218817,True,True,0.0,qnei,1.9059070000075735,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298864074151876,1.0231204603906854,42.007328864098,0.45499174150709454,1.9094240392771817,2.2102490579619745,0.5436067576969963,griewank
23,-11.212856138142923,47.10870012233319,-4.925524940698319,-112.7541737696828,-8.329016937672304,-45.76407084538356,2.6091980971859523,2.6091980971859523,2.6722314013853112,113.23862189348618,True,True,0.0,qnei,0.8926206000032835,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6091980971859523,0.14465771847301845,42.15198658257102,0.14465771847301845,1.8326950688074357,2.6722314013853112,0.08162441427365952,griewank
24,-172.67064314602885,117.84287497025629,62.3495894906627,-158.32590446483724,386.724794322502,-180.20917299626103,1.3258255821841216,1.3258255821841216,1.7699225358139474,144.67657117302025,True,True,0.0,qnei,1.4130342000280507,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6091980971859523,1.4280302334748491,43.58001681604587,0.14465771847301845,1.8158340340019112,2.6722314013853112,0.08162441427365952,griewank
25,33.65836765437173,28.2426145713056,122.21764235671063,-77.82351847478587,-162.09310054336757,-19.231063660826702,2.4118348069709508,2.4118348069709508,2.550100715970665,108.51114225086114,True,True,0.0,qnei,1.3658717999933288,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6091980971859523,0.34202100868802,43.92203782473389,0.14465771847301845,1.7568815129893556,2.6722314013853112,0.08162441427365952,griewank
26,-36.445744421754426,11.039915531147173,-63.58974207331027,-95.61931947527997,6.524268665124097,149.43524580614707,2.61746080729814,2.61746080729814,2.597842405835036,140.36829076072684,True,True,0.0,qnei,1.5943131999811158,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61746080729814,0.13639500836083096,44.05843283309472,0.13639500836083096,1.6945551089651816,2.597842405835036,0.15601340982393497,griewank
27,-25.588316083972096,79.65243646837033,21.331170860868255,-138.55407660936007,-143.12650919569512,600.0,1.287340549244456,1.287340549244456,1.194899247151962,132.08048244647816,True,True,0.0,qnei,1.1846677000285126,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61746080729814,1.4665152664145147,45.52494809950923,0.13639500836083096,1.6861091888707123,2.597842405835036,0.15601340982393497,griewank
28,-15.036268670604457,-37.222838299511835,-27.43987485295206,-39.011194344537685,10.916854094387308,42.46178836538651,2.638514073890537,2.638514073890537,2.7165802097961476,134.2531913493556,True,True,0.0,qnei,1.1064099000068381,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.1153417417684337,45.640289841277664,0.1153417417684337,1.6300103514742024,2.7165802097961476,0.03727560586282319,griewank
29,179.63805348571253,189.17353097798474,140.06590364154914,-83.76205418165493,296.19135828798375,172.19152417693815,1.5547821180955008,1.5547821180955008,1.9316349179193208,198.98247713027618,True,True,0.0,qnei,0.717986400006339,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,1.19907369756347,46.839363538841134,0.1153417417684337,1.6151504668565908,2.7165802097961476,0.03727560586282319,griewank
30,-166.24938693685903,95.40145625756678,282.93636086984,-133.1685562472767,11.760763984688454,240.98008876994862,1.7988014540185726,1.7988014540185726,2.005827022695219,158.23049795576108,True,True,0.0,qnei,0.6138990000472404,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.9550543616403981,47.794417900481534,0.1153417417684337,1.5931472633493844,2.7165802097961476,0.03727560586282319,griewank
31,-9.893298845886516,-46.581530989489224,-149.27324116856758,-53.873072810274024,-40.56189079530946,56.231046529483,2.630750648942801,2.630750648942801,2.615949638045561,125.99387583514493,True,True,0.0,qnei,0.8688732000300661,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.12310516671616956,47.917523067197706,0.1153417417684337,1.5457265505547648,2.7165802097961476,0.03727560586282319,griewank
32,-463.7083467149501,-274.3973157050648,-112.50229613881976,-16.916901770617756,400.75529654136903,574.7053183902915,-0.3334724102796946,-0.3334724102796946,-0.281490034088928,80.56384151751384,True,True,0.0,qnei,0.4986690999940038,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,3.0873282259386654,51.00485129313637,0.1153417417684337,1.5939016029105115,2.7165802097961476,0.03727560586282319,griewank
33,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,48.685786529393454,273.0077548483331,0.7440204021367103,0.7440204021367103,0.7853713932536514,91.37561347879591,True,True,0.0,qnei,0.7515620000194758,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,2.0098354135222607,53.01468670665863,0.1153417417684337,1.6065056577775343,2.7165802097961476,0.03727560586282319,griewank
34,-4.166427423394225,-83.8711057224491,351.08255937972626,43.21230511722263,59.737477851007725,-367.7873816433195,1.650008389364543,1.650008389364543,1.70778929030223,103.45210761611986,True,True,0.0,qnei,0.5790126999490894,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,1.1038474262944278,54.11853413295306,0.1153417417684337,1.5917215921456782,2.7165802097961476,0.03727560586282319,griewank
35,265.4554678133753,-242.69564152943093,348.14146019506325,-49.42365897055299,172.12218170493918,7.555261181982132,1.7663286142816632,1.7663286142816632,1.6633588181675523,134.95732624105952,True,True,0.0,qnei,0.4879681000020355,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.9875272013773075,55.10606133433036,0.1153417417684337,1.574458895266582,2.7165802097961476,0.03727560586282319,griewank
36,-12.29269406609933,-135.693948637422,362.4894571377379,34.53606651776283,260.7608072887962,-43.929605516944775,1.8149584628201214,1.8149584628201214,1.8977254400219188,123.65702367524389,True,True,0.0,qnei,0.48402670002542436,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.9388973528388493,56.04495868716921,0.1153417417684337,1.5568044079769225,2.7165802097961476,0.03727560586282319,griewank
37,-46.46040512841869,-172.18060647394094,111.44242893313748,4.188344305686903,-22.34361002524937,107.7687154839584,2.605335263642626,2.605335263642626,2.524507193968326,141.89313153388102,True,True,0.0,qnei,0.5495937999803573,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.14852055201634462,56.19347923918556,0.1153417417684337,1.5187426821401502,2.7165802097961476,0.03727560586282319,griewank
38,215.1925515217672,-45.24152337964786,76.36946921495453,15.021334960622283,59.02789097982392,-107.2484294783607,2.4454106365334165,2.4454106365334165,2.4746783220051736,127.31910862477696,True,True,0.0,qnei,0.6013818000210449,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.30844517912555425,56.50192441831111,0.1153417417684337,1.4868927478502925,2.7165802097961476,0.03727560586282319,griewank
39,126.66576379523428,-169.4945224315332,-287.4255603821364,32.42770902643883,158.22412482397135,105.62456607349611,2.0309188289281837,2.0309188289281837,2.1121855332442037,119.33962505768933,True,True,0.0,qnei,0.5711904999916442,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.7229369867307871,57.2248614050419,0.1153417417684337,1.4673041385908179,2.7165802097961476,0.03727560586282319,griewank
40,348.6783471829808,225.39813773625133,245.64346759679984,26.848070757243704,-102.00400987144803,402.9538647189635,0.7279329695160057,0.7279329695160057,1.1936785211077205,104.76595895357345,True,True,0.0,qnei,0.6304942000424489,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,2.025922846142965,59.25078425118487,0.1153417417684337,1.4812696062796218,2.7165802097961476,0.03727560586282319,griewank
41,-72.24766979733363,-204.53796990216563,-16.831178779234847,-11.147822576547469,185.23161000026914,176.04587110278078,2.4546858685150896,2.4546858685150896,2.305624756622487,113.54013295647695,True,True,0.0,qnei,0.5664004000136629,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.2991699471438811,59.54995419832875,0.1153417417684337,1.452437907276311,2.7165802097961476,0.03727560586282319,griewank
42,-39.723205001607425,47.29788468546042,-150.73504947441393,-52.66848423157478,-138.3527503259794,-91.42167598447645,2.276851011652825,2.276851011652825,2.522893053094265,154.9899150447721,True,True,0.0,qnei,0.518283799989149,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.47700480400614564,60.02695900233489,0.1153417417684337,1.4292133095794022,2.7165802097961476,0.03727560586282319,griewank
43,231.42453177826917,465.4887511255031,4.716497544393405,-259.02684323117387,96.78504020146477,71.49278601759886,0.5956613427289311,0.5956613427289311,1.4022304350178256,205.4819627062637,True,True,0.0,qnei,0.5717351000057533,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,2.1581944729300395,62.18515347526493,0.1153417417684337,1.4461663598898822,2.7165802097961476,0.03727560586282319,griewank
44,97.41061393866255,-164.36362804015727,349.6683937284681,-16.8246110699356,-228.2926969746698,-222.35536485533743,1.7183262851094026,1.7183262851094026,1.7473812697964644,102.87244444392731,True,True,0.0,qnei,0.5100953000364825,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,1.0355295305495682,63.2206830058145,0.1153417417684337,1.4368337046776023,2.7165802097961476,0.03727560586282319,griewank
45,264.381877724128,-309.300743926955,-121.83295903281567,-65.85495403590835,-97.56796168793619,464.70307999842066,1.1445805934574422,1.1445805934574422,1.1783572756553262,122.82774933951497,True,True,0.0,qnei,0.48006520001217723,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,1.6092752222015285,64.82995822801603,0.1153417417684337,1.440665738400356,2.7165802097961476,0.03727560586282319,griewank
46,-1.9495963752900707,-333.4349187486717,433.0843397049043,-144.53178859392494,173.41230045096677,-21.3190470366942,1.063623134322091,1.063623134322091,1.4061011393704632,188.41296325213193,True,True,0.0,qnei,0.594223200052511,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,1.6902326813368798,66.5201909093529,0.1153417417684337,1.4460911067250632,2.7165802097961476,0.03727560586282319,griewank
47,239.40564109386298,-430.26534588008303,204.2310916551994,244.91453402010313,3.456532425311025,366.9389219409869,0.7742694156562027,0.7742694156562027,0.9174868953293442,166.90746176601291,True,True,0.0,qnei,0.547292799979914,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,1.979586400002768,68.49977730935568,0.1153417417684337,1.457442070411823,2.7165802097961476,0.03727560586282319,griewank
48,185.0588740707766,38.845120782469394,12.798131686107695,11.018919865680004,109.35669627628465,12.144801582571972,2.423032802467203,2.423032802467203,2.555669383610833,153.68901262873197,True,True,0.0,qnei,0.4535172000178136,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.33082301319176777,68.83060032254744,0.1153417417684337,1.4339708400530717,2.7165802097961476,0.03727560586282319,griewank
49,143.4540311950709,-40.25691189503857,185.83529650965647,-95.59888215817756,78.86278701736046,-189.7410864057631,1.9095588966487176,1.9095588966487176,2.329300258264136,233.3264998054093,True,True,0.0,qnei,0.5399172999896109,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.8442969190102532,69.67489724155769,0.1153417417684337,1.4219366783991365,2.7165802097961476,0.03727560586282319,griewank
50,106.19146927879456,-183.53468839036566,-215.63497321351036,127.32735864373933,46.22492785271936,131.15789276022883,2.0503591056574315,2.0503591056574315,2.2550770392576984,130.8980410794537,True,True,0.0,qnei,0.5001162000116892,False,8,d6691290-a2e6-4cd5-9c21-560b3104a120,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638514073890537,0.7034967100015392,70.37839395155923,0.1153417417684337,1.4075678790311847,2.7165802097961476,0.03727560586282319,griewank
