iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-209.46837919695557,-98.9005996445742,48.01619265830421,-0.8893631174237093,-435.490046946587,76.82493079676101,1.7861367456840123,1.7861367456840123,1.7861367456840123,0.0,False,False,0.0,qnei,2.2044353000237606,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,0.9677190699749585,21.276503744277417,0.2827706143211026,1.9342276131161287,2.471085201337868,0.2827706143211026,griewank
12,231.73715050212581,-108.90950581511827,25.17140270270454,387.2043931101788,291.73987123924934,144.30548532117777,1.51362550185196,1.51362550185196,1.51362550185196,0.0,False,False,0.0,qnei,2.0004639999824576,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,1.2402303138070108,22.516734058084428,0.2827706143211026,1.876394504840369,2.471085201337868,0.2827706143211026,griewank
13,-67.9911271981213,-600.0,-15.766972332389217,-286.53581314285174,442.6692044927822,176.1611178991686,0.1769678232465515,0.1769678232465515,0.1769678232465515,0.0,False,False,0.0,qnei,2.719086700002663,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,2.576887992412419,25.093622050496847,0.2827706143211026,1.9302786192689882,2.471085201337868,0.2827706143211026,griewank
14,-37.54394662777488,-91.42853733948591,-85.13366624808862,-376.0497026018547,324.98815940611,78.13346550189912,1.7102036860783827,1.7102036860783827,1.7102036860783827,0.0,False,False,0.0,qnei,1.9064305999781936,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,1.043652129580588,26.137274180077437,0.2827706143211026,1.8669481557198169,2.471085201337868,0.2827706143211026,griewank
15,276.4664761884067,-126.47653121433834,50.03763500682912,-105.16517305917966,-347.12221960849774,149.1178728057872,1.7926666126871633,1.7926666126871633,1.7926666126871633,0.0,False,False,0.0,qnei,1.9826637000078335,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,0.9611892029718074,27.098463383049243,0.2827706143211026,1.806564225536616,2.471085201337868,0.2827706143211026,griewank
16,-394.79487431196725,-123.94431274631049,-31.977602643584525,-528.8414263675479,-62.53277197549099,106.34312799704755,0.9571461732465449,0.9571461732465449,0.9571461732465449,0.0,False,False,0.0,qnei,2.37302830000408,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,1.7967096424124258,28.89517302546167,0.2827706143211026,1.8059483140913544,2.471085201337868,0.2827706143211026,griewank
17,-439.4510461933138,-86.28401895901827,-31.57626411962884,-12.971563549418192,173.73908148522932,187.16947436495607,1.7242530618587093,1.7242530618587093,1.7242530618587093,0.0,False,False,0.0,qnei,1.9624713999801315,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471085201337868,1.0296027538002614,29.92477577926193,0.2827706143211026,1.7602809281918783,2.471085201337868,0.2827706143211026,griewank
18,12.697736696998687,-88.75884468057987,-15.922020110125434,-4.583698631636073,68.73462338580751,109.68686144905335,2.6485503780230495,2.6485503780230495,2.6485503780230495,0.0,False,False,0.0,qnei,1.894801100017503,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.10530543763592126,30.03008121689785,0.10530543763592126,1.668337845383214,2.6485503780230495,0.10530543763592126,griewank
19,375.14963475995665,183.63234530221717,-284.010770640799,-22.184932340000007,-63.557817516719865,-21.572469205875215,1.7493721589095406,1.7493721589095406,1.7493721589095406,0.0,False,False,0.0,qnei,0.6550066999625415,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.0044836567494302,31.03456487364728,0.10530543763592126,1.6333981512445936,2.6485503780230495,0.10530543763592126,griewank
20,-130.02895202175387,143.98790323921457,-71.47898268712912,-26.233862962273957,237.3432111880796,90.24464512655673,2.3287569728884345,2.3287569728884345,2.3287569728884345,0.0,False,False,0.0,qnei,0.5145775999990292,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.4250988427705362,31.459663716417815,0.10530543763592126,1.5729831858208907,2.6485503780230495,0.10530543763592126,griewank
21,322.1305821492224,65.19051776603108,-48.256135597687326,-69.20101608106765,349.1766930654879,421.81190750429573,0.7635049840783333,0.7635049840783333,1.1597517054287974,136.84487587903243,True,True,0.0,qnei,0.5466224999981932,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.9903508315806375,33.45001454799845,0.10530543763592126,1.5928578356189738,2.6485503780230495,0.10530543763592126,griewank
22,-200.32218376968103,162.22181233753736,-101.49593063362812,-267.5149158077195,-174.25299551257336,147.73675410189458,2.115369793626825,2.115369793626825,1.975969939370889,116.03328801164419,True,True,0.0,qnei,0.44793049996951595,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.6384860220321458,34.0885005700306,0.10530543763592126,1.5494772986377543,2.6485503780230495,0.10530543763592126,griewank
23,-156.33204942360913,335.3577976129235,291.9298400376831,-119.77415996207645,52.8626370611787,-80.56648140473453,1.673848432393117,1.673848432393117,1.8038581619022445,125.5253559220273,True,True,0.0,qnei,0.4105783000122756,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.0800073832658537,35.16850795329645,0.10530543763592126,1.529065563186802,2.6485503780230495,0.10530543763592126,griewank
24,209.76463384316784,144.60669789993173,-45.270450158929954,-236.64263289312993,-60.342363921024436,44.78852584535588,1.5244456692316777,1.5244456692316777,2.2493505308719506,279.5070335694865,True,True,0.0,qnei,0.33395639999071136,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.229410146427293,36.39791809972374,0.10530543763592126,1.5165799208218225,2.6485503780230495,0.10530543763592126,griewank
25,-10.15576253451337,-29.286255992639184,-86.38053209773098,-9.854392198579646,46.028291974438076,-67.27193547151882,2.5552000849586602,2.5552000849586602,2.6810350078977465,169.35053417628083,True,True,0.0,qnei,1.129911300027743,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.1986557307003105,36.59657383042405,0.10530543763592126,1.463862953216962,2.6485503780230495,0.10530543763592126,griewank
26,349.683928796739,-125.57561756523643,-350.6891738632254,157.75647598990236,-449.61546278512674,-239.0653608975711,1.0352449438180158,1.0352449438180158,0.6639205672910954,158.29435650824888,True,True,0.0,qnei,0.4987916999962181,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.718610871840955,38.315184702265,0.10530543763592126,1.4736609500871154,2.6485503780230495,0.10530543763592126,griewank
27,-377.07902217748335,248.8004670017391,-180.80795395305188,-164.9375725276817,372.1483264318649,-333.5832121586888,0.8872341205236246,0.8872341205236246,0.7808016691147052,82.54634753993854,True,True,0.0,qnei,0.590301799995359,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.866621695135346,40.181806397400344,0.10530543763592126,1.4882150517555683,2.6485503780230495,0.10530543763592126,griewank
28,-223.31863621454204,55.304635173774045,595.8435801264645,-254.79327368519387,387.4347643528214,94.79032539373202,0.1193025880156534,0.1193025880156534,0.33483637406843303,233.52466647406828,True,True,0.0,qnei,0.41228410002077,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,2.6345532276433175,42.81635962504366,0.10530543763592126,1.5291557008944163,2.6485503780230495,0.10530543763592126,griewank
29,-57.06502299062961,12.424634285004053,-71.03895815118354,-29.26828463478421,-31.799692055288556,79.31955008396407,2.4747561840901535,2.4747561840901535,2.6756745666377233,183.08397901278826,True,True,0.0,qnei,0.7702320999815129,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.27909963156881723,43.09545925661248,0.10530543763592126,1.4860503191935337,2.6485503780230495,0.10530543763592126,griewank
30,54.36751166435545,66.95957597210156,69.46557506761587,-40.753480674644834,511.1886808892791,-56.60665778476357,1.6664341787697337,1.6664341787697337,1.6794430563127758,136.2984471733344,True,True,0.0,qnei,0.7228090999997221,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.087421636889237,44.18288089350172,0.10530543763592126,1.4727626964500573,2.6485503780230495,0.10530543763592126,griewank
31,219.90761630453733,-92.56370170049217,302.49797548643744,179.09307778377865,-143.92599620182307,20.41036016051271,1.9341490712836011,1.9341490712836011,1.9716763258199426,35.910912879988025,True,True,0.0,qnei,0.47731399995973334,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.8197067443753696,45.002587637877085,0.10530543763592126,1.4516963754153898,2.6485503780230495,0.10530543763592126,griewank
32,310.52380615039635,-246.3825979224697,-75.40080723884842,208.21127544469152,8.163655416081042,68.85304447659439,1.6257493235861165,1.6257493235861165,1.9348538232171917,143.65100876291706,True,True,0.0,qnei,0.5562672999803908,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.1281064920728543,46.13069412994994,0.10530543763592126,1.4415841915609355,2.6485503780230495,0.10530543763592126,griewank
33,-60.7008884754332,543.3356801361588,-102.84783089656787,-118.60087254881148,-566.3598312461022,-243.57168035837952,-0.11847850642487333,-0.11847850642487333,0.06299944530313975,154.99732421241654,True,True,0.0,qnei,0.39627670001937076,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,2.872334322083844,49.00302845203378,0.10530543763592126,1.4849402561222358,2.6485503780230495,0.10530543763592126,griewank
34,-93.00696314404138,-63.88848622428907,-318.67789750340233,-22.441568871004733,317.2585678521755,272.72187725655294,1.320963623094151,1.320963623094151,1.6362429561251157,141.3700650165165,True,True,0.0,qnei,0.5508246999816038,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.4328921925648197,50.4359206445986,0.10530543763592126,1.4834094307234884,2.6485503780230495,0.10530543763592126,griewank
35,-62.86899348927276,-49.339651788142,-192.52241763506558,-87.23640380820014,-32.69010452550735,53.79299387941609,2.4161207701090595,2.4161207701090595,2.5316208382606455,129.19482802185095,True,True,0.0,qnei,0.5793285999679938,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.3377350455499113,50.773655690148516,0.10530543763592126,1.450675876861386,2.6485503780230495,0.10530543763592126,griewank
36,-240.98184308186245,-107.49734637168973,263.63799029287486,129.56527492529563,50.741488040239574,124.15519840030277,2.1300750785382454,2.1300750785382454,2.0768458487214247,75.13124129262806,True,True,0.0,qnei,0.47605199995450675,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.6237807371207253,51.39743642726924,0.10530543763592126,1.4277065674241456,2.6485503780230495,0.10530543763592126,griewank
37,120.13006843214828,-482.54745572381046,422.6006083677013,163.4119190470975,-116.50788981086271,561.9529455175527,-0.6887002915272425,-0.6887002915272425,-0.23610665691587987,155.86661930792974,True,True,0.0,qnei,0.4873127000173554,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,3.4425561071862134,54.839992534455455,0.10530543763592126,1.482161960390688,2.6485503780230495,0.10530543763592126,griewank
38,-40.52383915967547,-177.5771737985712,52.33451643359099,-15.791812048435357,37.799763480886455,38.18924594244832,2.596535826202689,2.596535826202689,2.5901819530284063,111.97148373668674,True,True,0.0,qnei,1.0250605999608524,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.15731998945628156,54.99731252391174,0.10530543763592126,1.4472976979976773,2.6485503780230495,0.10530543763592126,griewank
39,-93.35606457722633,95.93182852232087,102.70184560156963,231.0417193303674,-209.77723870564785,157.35917966198497,2.115648915511352,2.115648915511352,2.1660294323324627,89.77796819567232,True,True,0.0,qnei,0.525728499982506,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.6382069001476189,55.63551942405935,0.10530543763592126,1.426551780104086,2.6485503780230495,0.10530543763592126,griewank
40,-199.22117984552037,73.72831749889643,117.57734258049977,-32.56314479580665,-34.66900831421837,49.70177260997392,2.4046024504765153,2.4046024504765153,2.496458281458466,104.34482962894303,True,True,0.0,qnei,0.45232789998408407,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.3492533651824554,55.98477278924181,0.10530543763592126,1.3996193197310451,2.6485503780230495,0.10530543763592126,griewank
41,-56.704049772192434,-122.78572081908641,133.35021171863298,240.93609492733617,2.999689665392225,-122.73577451446192,2.5533621291848556,2.5533621291848556,2.3232776055162536,180.30905242982033,True,True,0.0,qnei,0.5755124000133947,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.20049368647411514,56.18526647571593,0.10530543763592126,1.3703723530662422,2.6485503780230495,0.10530543763592126,griewank
42,-73.88668619231532,-23.941575629869973,4.947448981974248,142.5645215026285,3.6243338632665907,-28.34461510796158,2.5808370713653765,2.5808370713653765,2.635193081297828,181.64334750331938,True,True,0.0,qnei,0.9194145000074059,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.1730187442935942,56.35828522000952,0.10530543763592126,1.3418639338097504,2.6485503780230495,0.10530543763592126,griewank
43,-317.61422180450626,147.64328762863252,-173.31741128279938,240.2122652270939,-152.4556086962014,-178.1831676297005,1.475604705037694,1.475604705037694,1.7253142069348804,124.73322096112183,True,True,0.0,qnei,0.6968673999654129,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.2782511106212768,57.6365363306308,0.10530543763592126,1.340384565828623,2.6485503780230495,0.10530543763592126,griewank
44,-534.688752296126,370.51553251400753,40.7521359066792,-397.48039895314844,291.3231898164237,229.6560082265379,-0.5484813843230986,-0.5484813843230986,-0.001651843198673704,153.9133332281486,True,True,0.0,qnei,1.03735699999379,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,3.302337199982069,60.93887353061287,0.10530543763592126,1.3849743984230196,2.6485503780230495,0.10530543763592126,griewank
45,80.90671598947003,-310.2993110473222,-130.40687896348544,-37.085355220899515,9.55433852519465,-294.9881269908088,1.8177802446212563,1.8177802446212563,1.9443276883212373,183.09142359890387,True,True,0.0,qnei,0.7364434999763034,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.9360755710377144,61.87494910165058,0.10530543763592126,1.3749988689255683,2.6485503780230495,0.10530543763592126,griewank
46,-435.8826996686571,-225.49497068531832,97.11197606386975,557.994455598548,234.6900834498192,-123.42822604007125,0.021861013465577103,0.021861013465577103,0.3364919242272949,119.7324074963565,True,True,0.0,qnei,0.6320739000220783,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,2.7319948021933937,64.60694390384397,0.10530543763592126,1.404498780518347,2.6485503780230495,0.10530543763592126,griewank
47,92.48785401548093,-198.95190838808685,40.872689612335456,-177.09293530002722,101.71038537188888,-96.9484369515403,2.096569073337367,2.096569073337367,2.3548027271905076,151.23737857647515,True,True,0.0,qnei,0.7742203999659978,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.6572867423216038,65.26423064616557,0.10530543763592126,1.388600652046076,2.6485503780230495,0.10530543763592126,griewank
48,149.46440029499192,-146.35364116235883,71.3407724404194,138.00184445709823,-21.54467967641509,-188.50437914472008,2.446807615770315,2.446807615770315,2.3434338073723042,185.23853921590413,True,True,0.0,qnei,0.5929773999960162,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.30704819988865584,65.57127884605423,0.10530543763592126,1.3660683092927963,2.6485503780230495,0.10530543763592126,griewank
49,63.526957757794264,-91.29727184283874,8.247628517218592,39.17583588177825,-215.39348591315039,-120.0666865287109,2.2548423318244653,2.2548423318244653,2.4541977529033874,115.64690916152301,True,True,0.0,qnei,0.6976798999821767,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,0.4990134838345055,66.07029232988873,0.10530543763592126,1.348373312854872,2.6485503780230495,0.10530543763592126,griewank
50,-46.622567528622426,55.03748493682224,122.51248224420999,97.26492007787158,131.780124220149,-425.7957666086945,1.6537607031991768,1.6537607031991768,1.8701044289411124,121.40272824713674,True,True,0.0,qnei,0.5313996000331827,False,10,37d29674-803b-4411-a8f1-173c4f45bb35,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485503780230495,1.100095112459794,67.17038744234853,0.10530543763592126,1.3434077488469705,2.6485503780230495,0.10530543763592126,griewank
