iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-113.70221436382283,-81.6148514731827,-508.1615616056429,258.0898573743394,-240.3312751386322,-211.99956305333401,1.0381064784204523,1.0381064784204523,1.0381064784204523,0.0,False,False,0.0,qnei,2.127661300008185,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.7157493372385184,25.692481300749613,1.6647180369232886,2.335680118249965,1.0891377787356822,1.6647180369232886,griewank
12,-89.62079641650828,-84.89124774344886,-600.0,279.19875836010806,-600.0,-262.485001687474,-0.6165739750380951,-0.6165739750380951,-0.6165739750380951,0.0,False,False,0.0,qnei,2.78839760000119,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.3704297906970657,29.06291109144668,1.6647180369232886,2.4219092576205568,1.0891377787356822,1.6647180369232886,griewank
13,-24.616677856886106,-28.94972083522147,-211.48327282502348,-229.40848149806803,-274.2087548508216,-193.29819268006588,1.9347076073992397,1.9347076073992397,1.9347076073992397,0.0,False,False,0.0,qnei,1.7472331999451853,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9347076073992397,0.819148208259731,29.88205929970641,0.819148208259731,2.298619946131262,1.9347076073992397,0.819148208259731,griewank
14,-9.350399694363151,43.44525390559264,-67.46953394456399,-279.427569879263,-257.22209303178056,4.79128538158289,2.1650324097361393,2.1650324097361393,2.1650324097361393,0.0,False,False,0.0,qnei,2.066525299975183,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1650324097361393,0.5888234059228314,30.47088270562924,0.5888234059228314,2.17649162183066,2.1650324097361393,0.5888234059228314,griewank
15,22.609120178501126,342.989625612914,-158.61350527314696,-205.99445962133052,-263.63813730225905,170.74634893670967,1.6573987745982184,1.6573987745982184,1.6573987745982184,0.0,False,False,0.0,qnei,2.69647680001799,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1650324097361393,1.0964570410607524,31.567339746689992,0.5888234059228314,2.1044893164459997,2.1650324097361393,0.5888234059228314,griewank
16,-4.475409513998465,-116.33802748800483,23.042549980341814,527.8903280444292,-255.8760939474526,231.33665458998956,1.17199984817884,1.17199984817884,1.17199984817884,0.0,False,False,0.0,qnei,1.6395879999618046,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1650324097361393,1.5818559674801307,33.14919571417012,0.5888234059228314,2.0718247321356325,2.1650324097361393,0.5888234059228314,griewank
17,-11.702526811143185,-432.6375870754307,-166.3604752734409,-600.0,-243.3037486554375,-14.028435325341757,0.32567090283649774,0.32567090283649774,0.32567090283649774,0.0,False,False,0.0,qnei,2.4084541000192985,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1650324097361393,2.428184912822473,35.57738062699259,0.5888234059228314,2.0927870957054466,2.1650324097361393,0.5888234059228314,griewank
18,-6.629668582281141,104.61672767281175,-239.49990472081166,-600.0,-260.133066285767,288.09974495975047,0.5362343745328932,0.5362343745328932,0.5362343745328932,0.0,False,False,0.0,qnei,2.2092713000020012,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1650324097361393,2.2176214411260773,37.79500206811867,0.5888234059228314,2.099722337117704,2.1650324097361393,0.5888234059228314,griewank
19,-32.21031010130273,93.89890136249298,-18.588224070955487,-37.86280766525882,-262.77431457161174,-26.928482621090662,2.4289894504133835,2.4289894504133835,2.4289894504133835,0.0,False,False,0.0,qnei,1.9148057000129484,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4289894504133835,0.3248663652455872,38.11986843336426,0.3248663652455872,2.0063088649139083,2.4289894504133835,0.3248663652455872,griewank
20,116.34092132201356,201.81553057777734,-294.3139385934227,158.37688334846283,-207.92128019640631,16.458665925944526,1.941133501442079,1.941133501442079,1.941133501442079,0.0,False,False,0.0,qnei,0.6379690999747254,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4289894504133835,0.8127223142168918,38.93259074758115,0.3248663652455872,1.9466295373790576,2.4289894504133835,0.3248663652455872,griewank
21,-54.23959822176562,34.00111473955312,-68.32552551499127,-15.583080521220651,-130.84539745249373,16.989015129541503,2.6381384316566368,2.6381384316566368,2.6381384316566368,0.0,False,False,0.0,qnei,2.0375783999916166,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6381384316566368,0.115717384002334,39.04830813158348,0.115717384002334,1.8594432443611182,2.6381384316566368,0.115717384002334,griewank
22,-200.64637876935086,11.22996856597399,-517.2236149495483,78.84765516523373,-8.117159193745124,205.7070562161639,1.3825127999163955,1.3825127999163955,1.3825127999163955,0.0,False,False,0.0,qnei,0.5072142000426538,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6381384316566368,1.3713430157425752,40.41965114732606,0.115717384002334,1.8372568703330026,2.6381384316566368,0.115717384002334,griewank
23,118.01262589581175,-84.11190489945572,156.039825597819,-0.055634367704940686,-39.00493003503969,45.44593652828287,2.5527485398115908,2.5527485398115908,2.5527485398115908,0.0,False,False,0.0,qnei,0.5196182999643497,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6381384316566368,0.20110727584737997,40.620758423173434,0.115717384002334,1.7661199314423233,2.6381384316566368,0.115717384002334,griewank
24,38.285154958458925,-74.56692275593645,-7.257402807517138,29.764762394870278,-70.2024394498581,-24.95211341303722,2.6896439873194047,2.6896439873194047,2.6896439873194047,0.0,False,False,0.0,qnei,1.0613879000302404,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.06421182833956607,40.684970251513,0.06421182833956607,1.6952070938130417,2.6896439873194047,0.06421182833956607,griewank
25,253.06829455023615,-139.84780624957477,171.9059077997057,-6.830465396914633,190.14175350030712,329.6323841880418,1.757210432434507,1.757210432434507,1.757210432434507,0.0,False,False,0.0,qnei,0.42320160003146157,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.9966453832244637,41.68161563473746,0.06421182833956607,1.6672646253894985,2.6896439873194047,0.06421182833956607,griewank
26,240.51934695970613,201.57873392129375,58.38024971885591,-85.76628163814576,56.530319716416784,48.674193817909895,2.3017599193907365,2.3017599193907365,2.3017599193907365,0.0,False,False,0.0,qnei,0.6500861000386067,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.4520958962682342,42.133711531005694,0.06421182833956607,1.620527366577142,2.6896439873194047,0.06421182833956607,griewank
27,188.23298927514065,-88.51188894887457,176.68964367321962,158.0143367913546,250.9464995822185,-184.01188234985392,1.9913168411246365,1.9913168411246365,1.9913168411246365,0.0,False,False,0.0,qnei,0.5934986000065692,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.7625389745343343,42.89625050554003,0.06421182833956607,1.588750018723705,2.6896439873194047,0.06421182833956607,griewank
28,202.32075282118535,-159.03981563150506,14.79699234946429,-50.406511956968075,142.4714972896636,-146.58343455699242,2.3187924527776946,2.3187924527776946,2.3187924527776946,0.0,False,False,0.0,qnei,0.4733358999947086,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.4350633628812761,43.331313868421304,0.06421182833956607,1.5475469238721895,2.6896439873194047,0.06421182833956607,griewank
29,46.65141011117884,102.8847871702744,-71.2120308092186,-158.66237056522885,32.896435625000926,-77.13930495604767,2.543934206464527,2.543934206464527,2.543934206464527,0.0,False,False,0.0,qnei,0.6084988999646157,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.2099216091944438,43.54123547761575,0.06421182833956607,1.5014219130212327,2.6896439873194047,0.06421182833956607,griewank
30,241.61526860255378,-11.940224212023054,-82.97647699405343,-50.8254319554045,52.89280723877573,73.81090356935738,2.4485254723842798,2.4485254723842798,2.4485254723842798,0.0,False,False,0.0,qnei,0.5542884999886155,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.305330343274691,43.84656582089044,0.06421182833956607,1.4615521940296814,2.6896439873194047,0.06421182833956607,griewank
31,-83.48120043596464,-19.44170292093156,94.95427283846914,-138.01195312923642,195.88634553970076,168.21529441974883,2.3505396570634374,2.3505396570634374,2.3505396570634374,0.0,False,False,0.0,qnei,0.5896635999670252,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.4033161585955334,44.24988197948598,0.06421182833956607,1.427415547725354,2.6896439873194047,0.06421182833956607,griewank
32,173.4339548219292,139.23692249998874,-251.80756745519204,20.995125202942745,-7.846666444168136,-111.29453269072667,2.2604817783220446,2.2604817783220446,2.2604817783220446,0.0,False,False,0.0,qnei,0.47918849997222424,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.4933740373369262,44.743256016822905,0.06421182833956607,1.3982267505257158,2.6896439873194047,0.06421182833956607,griewank
33,-170.04990773474844,-84.1811684956516,-99.68035057069858,-75.84581718631125,56.99936624919587,-99.2292101141789,2.498632890131434,2.498632890131434,2.498632890131434,0.0,False,False,0.0,qnei,0.376261799945496,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.25522292552753667,44.99847894235044,0.06421182833956607,1.3635902709803163,2.6896439873194047,0.06421182833956607,griewank
34,-124.8020481811572,222.67426676396462,174.89534921700795,14.117966595094572,-111.5013363085638,161.09986056360594,2.2223275341295596,2.2223275341295596,2.2223275341295596,0.0,False,False,0.0,qnei,0.4318988000159152,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.5315282815294111,45.53000722387985,0.06421182833956607,1.339117859525878,2.6896439873194047,0.06421182833956607,griewank
35,-103.95309677587727,205.55764641191195,-64.4955241865108,111.01571952854567,-48.76928824696506,-12.476102623490306,2.466096942948503,2.466096942948503,2.466096942948503,0.0,False,False,0.0,qnei,0.506578000029549,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.28775887271046763,45.81776609659032,0.06421182833956607,1.309079031331152,2.6896439873194047,0.06421182833956607,griewank
36,5.9729654570123785,134.77065206140844,70.88708230185114,-200.04102486264844,128.35568230538308,32.167769127007546,2.4280151980719604,2.4280151980719604,2.4280151980719604,0.0,False,False,0.0,qnei,0.520407099975273,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.32584061758701033,46.14360671417733,0.06421182833956607,1.2817668531715924,2.6896439873194047,0.06421182833956607,griewank
37,-46.46040524406851,-172.18060575769198,111.44243677003476,4.188370171865813,-22.343613794666,107.76872208955263,2.524507169632035,2.524507169632035,2.524507169632035,0.0,False,False,0.0,qnei,0.5860822999966331,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.22934864602693583,46.372955360204266,0.06421182833956607,1.2533231178433586,2.6896439873194047,0.06421182833956607,griewank
38,167.48198743170838,-18.806951856179936,13.989925039943039,51.33411071837157,121.32039147815087,-105.53845948156831,2.5209858313695976,2.5209858313695976,2.5209858313695976,0.0,False,False,0.0,qnei,0.5441773000056855,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.2328699842893731,46.60582534449364,0.06421182833956607,1.2264690880129905,2.6896439873194047,0.06421182833956607,griewank
39,92.51538772380252,130.69074815137049,58.09946112632849,81.00845070626508,229.28894038805447,150.813661036721,2.316791134079208,2.316791134079208,2.316791134079208,0.0,False,False,0.0,qnei,0.7548177000135183,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.43706468157976275,47.0428900260734,0.06421182833956607,1.2062279493864974,2.6896439873194047,0.06421182833956607,griewank
40,-37.80661138573089,-51.08296577966462,118.91740064757914,-193.10564189074768,-45.63039305791517,-63.17198396189576,2.504553567367465,2.504553567367465,2.504553567367465,0.0,False,False,0.0,qnei,0.6196942999958992,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.2493022482915057,47.29219227436491,0.06421182833956607,1.1823048068591226,2.6896439873194047,0.06421182833956607,griewank
41,-85.14560601407982,95.16538964544043,273.8555597123841,-27.15444945259992,78.87990319466621,-175.2966566693293,2.248570214413367,2.248570214413367,2.248570214413367,0.0,False,False,0.0,qnei,0.6805839000153355,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.5052856012456037,47.79747787561051,0.06421182833956607,1.1657921433075735,2.6896439873194047,0.06421182833956607,griewank
42,-39.723205001607425,47.29788468546042,-150.73504947441393,-52.66848423157478,-138.3527503259794,-91.42167598447645,2.522893053094265,2.522893053094265,2.522893053094265,0.0,False,False,0.0,qnei,0.6419604999828152,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.23096276256470594,48.02844063817522,0.06421182833956607,1.1435343009089338,2.6896439873194047,0.06421182833956607,griewank
43,29.461246908085855,-166.13757677550728,-380.1092156759931,510.0963045605474,534.8437810196015,17.727514477488626,0.0010783786789913309,0.0010783786789913309,0.0010783786789913309,0.0,False,False,0.0,qnei,0.6546215999987908,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,2.7527774369799793,50.781218075155195,0.06421182833956607,1.18095855988733,2.6896439873194047,0.06421182833956607,griewank
44,228.10876828470168,-594.838854392305,237.19023798605224,-127.45176381158547,400.59306546899734,360.9238228816869,-0.18759638230144815,-0.18759638230144815,-0.18759638230144815,0.0,False,False,0.0,qnei,0.6213191000279039,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,2.9414521979604187,53.72267027311561,0.06421182833956607,1.2209697789344458,2.6896439873194047,0.06421182833956607,griewank
45,-85.11692510872342,132.71337306470423,9.431069152367627,-85.11974829692747,46.98135654490147,-74.11623097991787,2.5871986992374847,2.5871986992374847,2.5871986992374847,0.0,False,False,0.0,qnei,0.7036127000465058,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.16665711642148606,53.889327389537094,0.06421182833956607,1.1975406086563798,2.6896439873194047,0.06421182833956607,griewank
46,140.35765033588427,-480.4596789936329,-258.27027033538087,-9.494277155863529,-290.18158371845175,464.4662482070298,0.39074519611927233,0.39074519611927233,0.39074519611927233,0.0,False,False,0.0,qnei,0.46112449996871874,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,2.3631106195396985,56.25243800907679,0.06421182833956607,1.2228790871538433,2.6896439873194047,0.06421182833956607,griewank
47,67.36274630766093,-569.581158764472,-14.850482728757697,-424.38081669924543,467.5868078524745,507.244652002189,-1.0088243653472606,-1.0088243653472606,-1.0088243653472606,0.0,False,False,0.0,qnei,0.5320885999826714,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,3.7626801810062314,60.01511819008302,0.06421182833956607,1.2769174082996388,2.6896439873194047,0.06421182833956607,griewank
48,-210.00449668296602,147.3623251351264,31.92566196484438,41.19165726550568,51.360863512757874,105.99057371794368,2.4259838659577544,2.4259838659577544,2.4259838659577544,0.0,False,False,0.0,qnei,0.5408963999943808,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,0.32787194970121636,60.34299013978424,0.06421182833956607,1.2571456279121718,2.6896439873194047,0.06421182833956607,griewank
49,304.9126663729887,-278.3592867174335,-586.0926741987126,241.7710337254124,149.18772329871035,581.306181484395,-0.8086373315598387,-0.8086373315598387,-0.8086373315598387,0.0,False,False,0.0,qnei,0.5779554999899119,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,3.5624931472188095,63.90548328700305,0.06421182833956607,1.30419353646945,2.6896439873194047,0.06421182833956607,griewank
50,565.2625500998204,55.43613249270902,343.2946225177692,52.20235653303018,-579.3004709146815,-205.30302042549323,-0.3837927653574214,-0.3837927653574214,-0.3837927653574214,0.0,False,False,0.0,qnei,0.6876897999900393,False,8,086d8ead-bc1b-4ba4-a077-2d8a07b0444e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6896439873194047,3.1376485810163923,67.04313186801944,0.06421182833956607,1.340862637360389,2.6896439873194047,0.06421182833956607,griewank
