iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,600.0,171.8616196438232,12.143873816039871,184.8277632595455,431.39932856259844,206.70310618942196,0.25567439102307554,0.25567439102307554,0.25567439102307554,0.0,False,False,0.0,qnei,2.1523215000052005,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0107586600193068,2.498181424635895,58.73692721482117,1.743097155639664,3.455113365577716,1.0107586600193068,1.743097155639664,griewank
18,600.0,-118.93300458618339,-24.342027136006443,95.80461505539114,183.1328316659259,-153.06526754284735,1.061049869158332,1.061049869158332,1.061049869158332,0.0,False,False,0.0,qnei,1.7572861000080593,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.061049869158332,1.6928059465006386,60.42973316132181,1.6928059465006386,3.357207397851212,1.061049869158332,1.6928059465006386,griewank
19,264.26187995369577,-16.66201611737413,-26.990324654837927,33.69176320716361,193.913319645469,-112.07955506559583,2.273791058937042,2.273791058937042,2.273791058937042,0.0,False,False,0.0,qnei,1.3949888999923132,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.273791058937042,0.4800647567219287,60.90979791804374,0.4800647567219287,3.205778837791776,2.273791058937042,0.4800647567219287,griewank
20,127.03098031967933,0.2854931615109946,-3.9021017419159403,2.4557591675588157,106.11554373080034,-30.83880070573769,2.6313355131539153,2.6313355131539153,2.6313355131539153,0.0,False,False,0.0,qnei,1.387578699970618,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6313355131539153,0.12252030250505541,61.0323182205488,0.12252030250505541,3.05161591102744,2.6313355131539153,0.12252030250505541,griewank
21,-47.66977337175349,-48.11236515172833,-1.098782380914187,-92.77395758957228,104.3641230534541,-107.76989940439694,2.514589560216671,2.514589560216671,2.6088420841016515,132.20354659183795,True,True,0.0,qnei,1.5360250000376254,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6313355131539153,0.23926625544229996,61.271584475991105,0.12252030250505541,2.9176944988567195,2.6313355131539153,0.12252030250505541,griewank
22,-10.242639714804932,-18.505419484764857,-69.71452379823444,68.5461057420555,29.72459036805093,-71.10490687469522,2.66269340469555,2.66269340469555,2.681911304473549,101.86819722233344,True,True,0.0,qnei,1.2431595999514684,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.09116241096342081,61.362746886954525,0.09116241096342081,2.7892157675888423,2.681911304473549,0.07194451118542178,griewank
23,-30.063237531518133,14.03296506555603,49.15660080774436,105.6227394808525,107.33760584603189,-85.97817787095073,2.6430221342239193,2.6430221342239193,2.609587526195726,117.41969108606455,True,True,0.0,qnei,0.9160335999913514,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.11083368143505146,61.47358056838958,0.09116241096342081,2.672764372538677,2.681911304473549,0.07194451118542178,griewank
24,53.42986378683345,-1.9496414586477666,92.87560332853384,9.392885598134866,-49.15351300138218,-120.002934042963,2.609451884770991,2.609451884770991,2.6306704057107213,108.02407696193742,True,True,0.0,qnei,0.9416168999741785,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.14440393088797965,61.61798449927756,0.09116241096342081,2.5674160208032317,2.681911304473549,0.07194451118542178,griewank
25,-30.39360961247685,-203.14425621480888,-11.599703778846715,244.26528895694923,116.51412261430399,-59.91384006358064,2.2711172218808318,2.2711172218808318,2.28631534088662,107.47493395984428,True,True,0.0,qnei,0.7901728000142612,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.482738593778139,62.1007230930557,0.09116241096342081,2.484028923722228,2.681911304473549,0.07194451118542178,griewank
26,-130.50620050136234,-9.395324594577232,-28.137294843007794,95.34642626612458,-75.13149503568559,-376.65919912394475,2.1453319322899422,2.1453319322899422,2.0755941790428105,175.14152476617645,True,True,0.0,qnei,0.4839004999957979,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.6085238833690285,62.70924697642473,0.09116241096342081,2.411894114477874,2.681911304473549,0.07194451118542178,griewank
27,141.3719102319153,77.85211964090718,185.8372623006777,219.74364715991737,-88.40647225326774,-91.35918396017291,2.2162029202326745,2.2162029202326745,2.2628268126440356,121.57464778097219,True,True,0.0,qnei,0.7453218000009656,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.5376528954262962,63.24689987185103,0.09116241096342081,2.3424777730315194,2.681911304473549,0.07194451118542178,griewank
28,69.67230830215692,-185.89841449159974,262.8277473796221,122.69823943076858,-59.57697042051939,69.2485141589558,1.9948229149643653,1.9948229149643653,2.2369385547285656,170.51468098898437,True,True,0.0,qnei,0.8462942999904044,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.7590329006946055,64.00593277254563,0.09116241096342081,2.2859261704480582,2.681911304473549,0.07194451118542178,griewank
29,-86.6901257515882,90.71697467154536,-4.422234756983357,260.97347180407564,126.80139270209327,-156.38681883629476,2.2533404904690926,2.2533404904690926,2.26538462403722,131.4000165030111,True,True,0.0,qnei,0.8010152000351809,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.5005153251898782,64.50644809773551,0.09116241096342081,2.224360279232259,2.681911304473549,0.07194451118542178,griewank
30,-92.07116324379933,-102.1071960908879,-51.0767336173036,-176.7838237108931,-7.860322943313008,65.04333634417776,2.378833172442321,2.378833172442321,2.5219971600347275,100.99128588582973,True,True,0.0,qnei,0.8289879999938421,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.3750226432166497,64.88147074095217,0.09116241096342081,2.1627156913650722,2.681911304473549,0.07194451118542178,griewank
31,-3.5756599880962767,-51.318733918552084,-95.22928910115405,-26.525289379351534,-266.31507617246854,-24.17048686978717,2.527351079424638,2.527351079424638,2.4194165277731803,105.69023072616082,True,True,0.0,qnei,0.8370610999991186,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.22650473623433287,65.1079754771865,0.09116241096342081,2.100257273457629,2.681911304473549,0.07194451118542178,griewank
32,41.553837417355794,363.33214128684676,-0.7765959988727218,-200.99774650143848,-207.73493567313858,214.48138719609688,1.9944276629502853,1.9944276629502853,1.735527456380194,182.4696912934704,True,True,0.0,qnei,0.795436599990353,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.7594281527086855,65.86740362989518,0.09116241096342081,2.0583563634342243,2.681911304473549,0.07194451118542178,griewank
33,3.1754196645122192,-9.884503453327852,-168.82579779308236,-33.777107981199606,-335.2136019194693,-202.98893119548666,2.1379529637782357,2.1379529637782357,2.0403024491449164,104.07331165797856,True,True,0.0,qnei,0.6009172999765724,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.615902851880735,66.48330648177591,0.09116241096342081,2.0146456509629065,2.681911304473549,0.07194451118542178,griewank
34,56.68958391327989,193.6629301088108,52.428015063415934,45.14442368508595,-125.77881244984941,97.06817109341425,2.299625716418126,2.299625716418126,2.47001959105783,144.1790861369544,True,True,0.0,qnei,0.6096841999678873,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.4542300992408448,66.93753658101676,0.09116241096342081,1.9687510759122575,2.681911304473549,0.07194451118542178,griewank
35,174.65370390303679,114.82955618316782,-332.7579327272041,-472.03906274452635,-497.77906751023,344.7206432400785,-0.3579026737168267,-0.3579026737168267,-0.08841300817557121,161.47394076204432,True,True,0.0,qnei,0.6042356999823824,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,3.1117584893757977,70.04929507039256,0.09116241096342081,2.0014084305826447,2.681911304473549,0.07194451118542178,griewank
36,-269.35659526841926,319.9574541922577,46.821200086157546,-241.07455054273373,-39.399418143661705,2.4839309330131982,1.9881551777155178,1.9881551777155178,1.837719735157292,137.38442098186326,True,True,0.0,qnei,0.5938118999474682,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.765700637943453,70.81499570833601,0.09116241096342081,1.9670832141204448,2.681911304473549,0.07194451118542178,griewank
37,-307.9801097823915,-27.999498895482247,195.67269617529337,-182.37734885333703,-387.647322339388,-25.6486971737703,1.8169339632040422,1.8169339632040422,1.5249778138016998,160.77749766069022,True,True,0.0,qnei,0.5211554000270553,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.9369218524549285,71.75191756079094,0.09116241096342081,1.939241015156512,2.681911304473549,0.07194451118542178,griewank
38,-4.215340542039051,-2.633484120496764,16.87097158064225,13.114546742334456,-63.131139008379144,-70.69100330557389,2.597087872276598,2.597087872276598,2.7010544809291046,129.38179682110047,True,True,0.0,qnei,0.9158486999804154,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.15676794338237254,71.90868550417332,0.09116241096342081,1.8923338290571927,2.681911304473549,0.07194451118542178,griewank
39,-263.0652306324662,178.61433770961662,-81.88154087269345,34.78069676977054,-304.07765358703097,68.79922820555521,2.034518939152461,2.034518939152461,1.9537022284639305,74.95738135020285,True,True,0.0,qnei,0.6058286000043154,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.7193368765065098,72.62802238067982,0.09116241096342081,1.8622569841199954,2.681911304473549,0.07194451118542178,griewank
40,-13.074561661037137,86.67886986575274,86.82448013195278,36.987574267657806,135.9210335659934,-173.61064260166893,2.517590471419208,2.517590471419208,2.4906516974157604,190.7834183116301,True,True,0.0,qnei,0.7529035999905318,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.23626534423976286,72.86428772491959,0.09116241096342081,1.8216071931229898,2.681911304473549,0.07194451118542178,griewank
41,-55.44720849584496,202.71537570759745,-53.89875898308878,-157.33027731228867,-84.47490294792738,-69.30784495607236,2.385544228150863,2.385544228150863,2.4225526161621596,208.46867096298917,True,True,0.0,qnei,0.5599132999777794,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.3683115875081078,73.2325993124277,0.09116241096342081,1.7861609588396998,2.681911304473549,0.07194451118542178,griewank
42,-47.03886477038566,-195.24392785452733,-91.5690045060158,102.47133046814474,133.8095071938552,21.833992146088917,2.5413566085217063,2.5413566085217063,2.449721448043415,135.8334748259597,True,True,0.0,qnei,0.6445066999876872,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.21249920713726445,73.44509851956497,0.09116241096342081,1.748692821894404,2.681911304473549,0.07194451118542178,griewank
43,-136.71538977835553,-152.2555572163368,-38.93783530103667,-5.389276522853038,204.67347370982168,-154.80034742039737,2.1228766036944364,2.1228766036944364,2.322622623627339,206.0818192985401,True,True,0.0,qnei,0.7649882999830879,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.6309792119645343,74.0760777315295,0.09116241096342081,1.7226994821285928,2.681911304473549,0.07194451118542178,griewank
44,72.78237275507286,141.4075372295688,-89.46702805636875,55.761522923336315,-164.70540454277238,-38.63833212110444,2.4626543311843236,2.4626543311843236,2.4916139788796126,188.60748325954938,True,True,0.0,qnei,0.6388546000234783,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.2912014844746471,74.36727921600414,0.09116241096342081,1.6901654367273666,2.681911304473549,0.07194451118542178,griewank
45,-18.484636716062937,-150.28670633034926,93.26205553718114,50.024619988003906,-326.57409188971087,-21.204669822307665,2.196592182117563,2.196592182117563,2.2017358586775306,61.88995465889135,True,True,0.0,qnei,0.6510036999825388,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.5572636335414076,74.92454284954555,0.09116241096342081,1.6649898411010122,2.681911304473549,0.07194451118542178,griewank
46,132.39160876778033,-31.03123620821634,14.633417568698405,120.56922982681715,-35.56020943565011,97.07331018070386,2.5207914202196116,2.5207914202196116,2.5693475777443067,120.27883016459946,True,True,0.0,qnei,0.4647337000351399,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.2330643954393592,75.1576072449849,0.09116241096342081,1.6338610270648892,2.681911304473549,0.07194451118542178,griewank
47,-172.73248834759778,74.5314622253303,-111.68539588598838,144.27803534178327,104.1127858012211,11.219016236754555,2.4627613398333557,2.4627613398333557,2.4357930386698414,152.99851899995335,True,True,0.0,qnei,0.5114723999868147,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.2910944758256151,75.44870172081052,0.09116241096342081,1.6052915259746918,2.681911304473549,0.07194451118542178,griewank
48,79.44856398161858,30.196776955452833,56.27030355076238,175.62470140872017,-14.71834188479761,-104.43200798301228,2.643208795671949,2.643208795671949,2.5402422408253384,167.83904801276256,True,True,0.0,qnei,0.47496049996698275,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.11064701998702153,75.55934874079755,0.09116241096342081,1.5741530987666155,2.681911304473549,0.07194451118542178,griewank
49,22.335807592198762,91.93804071344528,-264.4999975538648,110.8071370623419,102.34917885909681,-53.48597438190859,2.26687925308722,2.26687925308722,2.3408160068354755,153.08796372681888,True,True,0.0,qnei,0.5515405000187457,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,0.4869765625717508,76.0463253033693,0.09116241096342081,1.5519658225177408,2.681911304473549,0.07194451118542178,griewank
50,80.02827359480375,-148.23858015124802,281.84134025971116,364.36571976417054,329.58292890711266,360.688558193679,1.0522197224050693,1.0522197224050693,0.9159187590206003,123.31805625407723,True,True,0.0,qnei,0.5683726000133902,False,9,364a4a19-46b1-4eab-89a9-3e17e52914d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66269340469555,1.7016360932539014,77.7479613966232,0.09116241096342081,1.554959227932464,2.681911304473549,0.07194451118542178,griewank
