iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,456.2544274571071,-464.5143472258593,387.7056769073998,-57.77280969876879,-147.9117595459734,600.0,-0.6912694750605688,-0.6912694750605688,-0.9119331109228968,106.7970537903127,True,True,0.0,logei,3.7712276999955066,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9544410971928001,3.4451252907195395,32.07721536605042,0.7994147184661706,2.4674781050808012,1.3986768739731577,1.355178941685813,griewank
14,3.173718876003468,210.95062932653772,415.34331975457826,93.48765979284595,-147.1214878768877,600.0,0.13530371470883426,0.13530371470883426,0.42870319325087336,107.13013560903754,True,True,0.0,logei,4.1863535000011325,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9544410971928001,2.6185521009501365,34.69576746700055,0.7994147184661706,2.4782691047857535,1.3986768739731577,1.355178941685813,griewank
15,302.0688271670306,146.08153701620427,600.0,-72.44115306079867,-144.83762865458542,-276.7508708210486,0.884728505061713,0.884728505061713,0.5502824665320534,144.4617162353938,True,True,0.0,logei,3.7888776999898255,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9544410971928001,1.869127310597258,36.56489477759781,0.7994147184661706,2.4376596518398537,1.3986768739731577,1.355178941685813,griewank
16,239.11833952120742,105.00404864231521,-235.96374633420126,-196.43107432307653,-159.3038098893117,314.63282370104343,1.8523461097535179,1.8523461097535179,1.6484091915858983,169.49195589030944,True,True,0.0,logei,2.279165300016757,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9544410971928001,0.9015097059054529,37.46640448350326,0.7994147184661706,2.341650280218954,1.3986768739731577,1.355178941685813,griewank
17,361.58937858847077,131.23997916277116,-134.2266722010099,-142.43565078433218,-120.75271188867397,534.7127227329802,1.0755536859090349,1.0755536859090349,0.8870957740535593,75.2739998239333,True,True,0.0,logei,2.9949281999724917,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9544410971928001,1.6783021297499359,39.1447066132532,0.7994147184661706,2.3026298007796,1.3986768739731577,1.355178941685813,griewank
18,476.84215594657786,325.8523729621107,-267.1713326040793,79.97418845298576,-103.06224393802161,355.15496042518805,-0.08293414873862877,-0.08293414873862877,0.6554801411493127,145.51744151527674,True,True,0.0,logei,3.4480621999828145,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9544410971928001,2.8367899643975996,41.9814965776508,0.7994147184661706,2.3323053654250447,1.3986768739731577,1.355178941685813,griewank
19,234.84241502290763,114.10450931258089,506.9137845070075,-129.90912873566575,-179.9632179509036,307.61978915834624,0.6919011876054219,0.6919011876054219,0.9536435804424881,73.19317048190574,True,True,0.0,logei,2.179250100045465,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9544410971928001,2.061954628053549,44.04345120570435,0.7994147184661706,2.3180763792475974,1.3986768739731577,1.355178941685813,griewank
20,257.353366416878,118.10707980211998,66.65781800240288,-128.94968527156777,-176.0797529563194,-106.99290696537523,1.9732694614919808,1.9732694614919808,2.191861438684474,151.81515622556293,True,True,0.0,logei,2.6769614000222646,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,0.78058635416699,44.82403755987134,0.78058635416699,2.241201877993567,2.191861438684474,0.5619943769744968,griewank
21,293.43321768508974,105.29617264471624,85.37909620640416,51.31554277012178,-128.53158555309605,600.0,0.9825617443745119,0.9825617443745119,0.8982808421902153,102.85881376439629,True,True,0.0,logei,3.242723799950909,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,1.771294071284459,46.5953316311558,0.78058635416699,2.218825315769324,2.191861438684474,0.5619943769744968,griewank
22,221.34632822125536,50.504549132166034,-15.818428935448983,-186.75622278766187,-271.3488060634728,600.0,0.518532329847736,0.518532329847736,0.7593811401033357,202.78894490460166,True,True,0.0,logei,3.5138602999504656,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,2.235323485811235,48.83065511696704,0.78058635416699,2.2195752325894107,2.191861438684474,0.5619943769744968,griewank
23,476.3554688548994,96.0827098992863,52.39299794999873,-219.17787862232655,-133.96084566346997,152.37876271109718,1.3273961926529732,1.3273961926529732,1.4913479489087942,199.86884071201283,True,True,0.0,logei,4.730271900014486,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,1.4264596230059976,50.257114739973034,0.78058635416699,2.185091945216219,2.191861438684474,0.5619943769744968,griewank
24,385.71501663254037,170.37795713953955,77.29869999570883,-181.6404165907959,-138.75677036927857,410.77390327215306,1.337725762017437,1.337725762017437,1.1979906686531687,88.05145351402874,True,True,0.0,logei,4.940203399979509,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,1.4161300536415338,51.673244793614565,0.78058635416699,2.153051866400607,2.191861438684474,0.5619943769744968,griewank
25,412.8714291344999,7.020574800587922,-57.34723822876356,-63.875530057579056,-130.49532410993973,221.78833940202802,1.8461499248475057,1.8461499248475057,1.8101856977944863,224.7625695092621,True,True,0.0,logei,4.538377400022,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,0.907705890811465,52.58095068442603,0.78058635416699,2.1032380273770412,2.191861438684474,0.5619943769744968,griewank
26,476.0895689650432,41.261008617941,-123.39771511464473,-24.466829491951508,-151.40380641044487,162.62838776860468,1.245821646390473,1.245821646390473,1.6219365786846731,130.2792049140232,True,True,0.0,logei,4.471191099961288,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,1.5080341692684978,54.08898485369453,0.78058635416699,2.0803455712959433,2.191861438684474,0.5619943769744968,griewank
27,277.18901185071144,80.73257275568523,-6.9384535258462945,-91.50604658448903,-111.84325102195656,102.3602916711181,1.951042772236544,1.951042772236544,2.301423089620813,192.62227861380651,True,True,0.0,logei,1.9037431000033394,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,0.8028130434224268,54.89179789711695,0.78058635416699,2.0330295517450723,2.191861438684474,0.5619943769744968,griewank
28,235.65891642634773,-90.4849743565574,-147.52038857974003,-259.0873555505559,-154.43490076201405,75.0808375935236,1.959418844571629,1.959418844571629,2.042891012486058,117.66664315809916,True,True,0.0,logei,1.651734100014437,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9732694614919808,0.7944369710873418,55.686234868204295,0.78058635416699,1.9887941024358677,2.191861438684474,0.5619943769744968,griewank
29,309.76606683644206,54.58967564102655,219.1392393930002,148.57586263763713,-15.4215554333174,-82.13659017531405,2.138374482778687,2.138374482778687,2.0695001535405497,173.97213915303678,True,True,0.0,logei,1.8776941999676637,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.138374482778687,0.6154813328802837,56.30171620108458,0.6154813328802837,1.9414384896925718,2.0695001535405497,0.684355662118421,griewank
30,311.9841077607882,8.36980175265186,-140.15058656997132,-95.54839386560629,-91.38793614317845,-213.3379460761214,1.710685182171249,1.710685182171249,2.0508377667846944,219.83782334740445,True,True,0.0,logei,4.197952800022904,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.138374482778687,1.0431706334877218,57.3448868345723,0.6154813328802837,1.9114962278190766,2.0695001535405497,0.684355662118421,griewank
31,321.43850178103156,65.0602592033272,233.4703081972123,34.10782855443105,-130.76606601328848,1.510842648644273,2.293190695592843,2.293190695592843,2.0529500573363912,211.06716875702782,True,True,0.0,logei,2.440085000009276,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293190695592843,0.4606651200661278,57.805551954638425,0.4606651200661278,1.864695224343175,2.0529500573363912,0.7009057583225795,griewank
32,299.5722474418004,112.85629919583373,232.45471578473973,346.9103018704155,-586.6963501935941,39.64359148715943,-0.029425029106947664,-0.029425029106947664,0.37025188199910053,159.65122966026618,True,True,0.0,logei,4.245833900000434,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293190695592843,2.7832808447659185,60.588832799404344,0.4606651200661278,1.8934010249813857,2.0529500573363912,0.7009057583225795,griewank
33,300.10961161250697,109.61016623286979,274.90892832203804,-368.56145987482984,-49.55899194146845,-7.7693929623419065,1.514034753711623,1.514034753711623,1.5366256652277375,131.88110052113046,True,True,0.0,logei,3.1262171999551356,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293190695592843,1.2398210619473478,61.82865386135169,0.4606651200661278,1.873595571556112,2.0529500573363912,0.7009057583225795,griewank
34,341.61674866420157,236.2564574277585,304.5131123992588,43.53098781629614,-48.13712626478674,35.139626761903315,1.544829256670547,1.544829256670547,1.7074228805533453,110.60221902555695,True,True,0.0,logei,2.0995169999659993,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293190695592843,1.2090265589884237,63.037680420340116,0.4606651200661278,1.8540494241276504,2.0529500573363912,0.7009057583225795,griewank
35,332.7921674250057,-51.20010331191869,212.655754705698,61.92751953916525,-100.63707416476643,40.30161439933539,1.871865033021955,1.871865033021955,2.076485646907339,138.01847403784294,True,True,0.0,logei,2.107071300037205,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293190695592843,0.8819907826370157,63.919671202977135,0.4606651200661278,1.826276320085061,2.0529500573363912,0.7009057583225795,griewank
36,231.62867315441264,2.9890320064043205,-343.2426494501293,-462.25016123308797,-178.7016442199154,146.56138820857126,1.3558188332175436,1.3558188332175436,1.070687920894743,127.01102361446384,True,True,0.0,logei,2.728792899986729,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293190695592843,1.3980369824414272,65.31770818541857,0.4606651200661278,1.8143807829282936,2.0529500573363912,0.7009057583225795,griewank
37,134.24196988153173,25.846725186401542,53.457885364816015,-11.757528311562558,-97.57558560068377,-35.67396327467411,2.6484463567205463,2.6484463567205463,2.6176854952357207,178.4979765776911,True,True,0.0,logei,2.0057229999802075,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6484463567205463,0.10540945893842446,65.42311764435699,0.10540945893842446,1.7681923687664052,2.6176854952357207,0.13617032042325006,griewank
38,52.08948501460963,9.23305692016039,61.778823198079365,7.77776568375713,-80.2298300160317,-20.048032744937274,2.6185243355126544,2.6185243355126544,2.6871405855736885,119.60965112104905,True,True,0.0,logei,1.775243500014767,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6484463567205463,0.13533148014631635,65.55844912450331,0.10540945893842446,1.7252223453816662,2.6176854952357207,0.13617032042325006,griewank
39,51.38269592209779,16.611623774351838,80.07660136655566,14.491278018578903,-66.03677250987448,-41.85970435092467,2.6636836570920193,2.6636836570920193,2.6790135070580825,169.75601074588616,True,True,0.0,logei,2.1782705999794416,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6636836570920193,0.09017215856695149,65.64862128307027,0.09017215856695149,1.6832979816171865,2.6790135070580825,0.07484230860088825,griewank
40,41.210816623305,37.56097605894121,72.01173499900088,-14.312906988722279,-86.63815184232402,-18.077207256862916,2.375265484843212,2.375265484843212,2.6767384999080805,236.1416423849539,True,True,0.0,logei,1.7322117000003345,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6636836570920193,0.37859033081575877,66.02721161388602,0.09017215856695149,1.6506802903471507,2.6790135070580825,0.07484230860088825,griewank
41,69.79897806882084,-6.387310941373782,77.88623190224467,37.27351591089272,-53.2851784484926,-14.414692923806973,2.555600734565958,2.555600734565958,2.6797037393246645,141.2253171866744,True,True,0.0,logei,1.8905079999822192,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6636836570920193,0.19825508109301282,66.22546669497903,0.09017215856695149,1.615255285243391,2.6790135070580825,0.07484230860088825,griewank
42,68.68928327713691,-14.382625487805155,106.785245670265,123.72911542416085,-86.78240210357842,-96.51644372690396,2.6197328584276924,2.6197328584276924,2.5543548448916407,127.55779600109864,True,True,0.0,logei,1.743425799999386,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6636836570920193,0.13412295723127832,66.35958965221032,0.09017215856695149,1.5799902298145314,2.6790135070580825,0.07484230860088825,griewank
43,47.91298038859941,6.7931422809338775,125.29162634714963,169.7085207666004,-112.48450516095315,-89.40196116543906,2.4436484069866555,2.4436484069866555,2.4815949839072804,106.9334076878747,True,True,0.0,logei,2.350987099984195,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6636836570920193,0.3102074086723152,66.66979706088263,0.09017215856695149,1.5504603967647124,2.6790135070580825,0.07484230860088825,griewank
44,88.7564749123878,-13.721175915481853,42.910056545235165,35.108986958593334,-63.25612003808333,-46.984712170822874,2.5875483694041534,2.5875483694041534,2.6751293821333153,144.17626731751048,True,True,0.0,logei,1.8785335999564268,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6636836570920193,0.1663074462548173,66.83610450713745,0.09017215856695149,1.5190023751622148,2.6790135070580825,0.07484230860088825,griewank
45,79.77738985623817,-22.925055043555986,57.993345100144985,43.7340451506209,-39.676563160182994,-9.416558309146035,2.6631555047863147,2.6631555047863147,2.6853363666758385,97.82681747506892,True,True,0.0,logei,1.9215448999893852,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6636836570920193,0.09070031087265606,66.92680481801011,0.09017215856695149,1.4872623292891136,2.6790135070580825,0.07484230860088825,griewank
46,86.74156381728989,-26.310994758407286,81.31806374154223,25.244221338601495,-9.453605977738617,-22.740015007092033,2.6803797575625286,2.6803797575625286,2.67522453155807,80.68080127265274,True,True,0.0,logei,1.6726648000185378,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803797575625286,0.0734760580964422,67.00028087610656,0.0734760580964422,1.4565278451327512,2.67522453155807,0.0786312841009007,griewank
47,80.82894273344442,-37.35410612243542,91.2610236772186,12.001162339674641,38.732194704364055,36.40137566769304,2.6098632701908255,2.6098632701908255,2.6655686883571277,90.67743803634896,True,True,0.0,logei,1.7002412999863736,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803797575625286,0.14399254546814522,67.14427342157471,0.0734760580964422,1.428601562161164,2.67522453155807,0.0786312841009007,griewank
48,58.34418430944103,20.438344849513637,224.431334056848,-27.934592341521828,-5.072105463936655,-338.0100546640639,1.9787848328618598,1.9787848328618598,2.0949572750926735,117.89727129751489,True,True,0.0,logei,1.3632751000113785,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803797575625286,0.775070982797111,67.91934440437183,0.0734760580964422,1.4149863417577464,2.67522453155807,0.0786312841009007,griewank
49,78.06558118600995,-87.22310968854364,-154.9055117425188,83.06454446397127,40.50552431357998,60.98008309366871,2.4573795302480366,2.4573795302480366,2.548926566945644,135.0874284894776,True,True,0.0,logei,2.096920099982526,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803797575625286,0.2964762854109342,68.21582068978276,0.0734760580964422,1.3921596059139338,2.67522453155807,0.0786312841009007,griewank
50,82.59862829519338,-27.60551695503405,53.62590869774208,50.72177068618287,8.705052752487353,107.67368332523154,2.6604765516735607,2.6604765516735607,2.6400483767537954,118.09264214159,True,True,0.0,logei,1.7143771999981254,False,8,5b538802-4eab-4a60-b99d-b038e0ff5e91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803797575625286,0.09337926398541008,68.30919995376817,0.0734760580964422,1.3661839990753635,2.67522453155807,0.0786312841009007,griewank
