iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,44.633234499676924,10.83207493738735,-16.53008320330601,26.31251864745214,-15.270550595657685,-16.023537934257458,2.72348585692032,2.72348585692032,2.72348585692032,0.0,False,False,0.0,logei,2.6493511999724433,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.03036995873865056,39.101697668044054,0.020731244997262088,1.6292374028351688,2.7331245706617087,0.020731244997262088,griewank
25,59.186770837937175,48.93131299350888,-8.995474226613737,-27.631118087473755,11.078585987284443,-11.275355066514837,2.7119964561566525,2.7119964561566525,2.7119964561566525,0.0,False,False,0.0,logei,1.8989906000206247,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.04185935950231823,39.14355702754637,0.020731244997262088,1.5657422811018549,2.7331245706617087,0.020731244997262088,griewank
26,26.364992066040287,-17.501100400889094,43.08664742772491,-19.736841219365203,-55.73028701285985,12.673691627839546,2.7119762971468173,2.7119762971468173,2.7119762971468173,0.0,False,False,0.0,logei,2.7818396000075154,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.041879518512153435,39.185436546058526,0.020731244997262088,1.5071321748484048,2.7331245706617087,0.020731244997262088,griewank
27,38.92840460711518,4.338046087932757,-1.2019329804593193,12.931667072495571,-26.713690132546617,10.795915229693202,2.72994511964699,2.72994511964699,2.72994511964699,0.0,False,False,0.0,logei,2.9678034000098705,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.023910696011980814,39.20934724207051,0.020731244997262088,1.4521980460026114,2.7331245706617087,0.020731244997262088,griewank
28,-2.3938510323667916,24.927978386314173,27.51219901484925,-25.70854259297053,-45.41811425967922,2.117695055609,2.7232523768847865,2.7232523768847865,2.7232523768847865,0.0,False,False,0.0,logei,3.71861889999127,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.030603438774184255,39.23995068084469,0.020731244997262088,1.4014268100301677,2.7331245706617087,0.020731244997262088,griewank
29,42.73564893628222,32.662402176514654,-24.843918339679693,-23.548653912803644,-56.80035655491843,6.928289927471189,2.7104376004158586,2.7104376004158586,2.7104376004158586,0.0,False,False,0.0,logei,2.848996700020507,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.04341821524311218,39.28336889608781,0.020731244997262088,1.3545989274513037,2.7331245706617087,0.020731244997262088,griewank
30,9.748700845138037,-17.43326125468927,6.220190390877009,-39.74199899101329,5.249164083130182,-14.558892521957489,2.725702857216721,2.725702857216721,2.725702857216721,0.0,False,False,0.0,logei,3.158537199953571,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.028152958442249965,39.311521854530056,0.020731244997262088,1.3103840618176685,2.7331245706617087,0.020731244997262088,griewank
31,44.09387056515747,-21.659945898321574,-39.48241323215648,-5.140462091180602,-1.6240227346132565,10.429782781928415,2.7256838646547266,2.7256838646547266,2.7256838646547266,0.0,False,False,0.0,logei,3.9286780999973416,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.02817195100424419,39.3396938055343,0.020731244997262088,1.2690223808236871,2.7331245706617087,0.020731244997262088,griewank
32,-15.614809313020368,83.42737142089454,33.396461989193625,-70.72815136570848,-8.482409508921116,39.23609094033776,2.6763196831896847,2.6763196831896847,2.6763196831896847,0.0,False,False,0.0,logei,4.276057099981699,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.07753613246928603,39.41722993800359,0.020731244997262088,1.231788435562612,2.7331245706617087,0.020731244997262088,griewank
33,-26.27022501352129,50.315155327239935,388.8417880448512,104.68505227121398,338.505473815685,274.95510110032467,1.3860782702995853,1.3860782702995853,1.3860782702995853,0.0,False,False,0.0,logei,3.0158415000187233,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,1.3677775453593854,40.785007483362975,0.020731244997262088,1.2359093176776659,2.7331245706617087,0.020731244997262088,griewank
34,-600.0,600.0,600.0,-157.201571532262,189.58032516419894,-600.0,-2.9593281309858295,-2.9593281309858295,-2.9593281309858295,0.0,False,False,0.0,logei,1.8981129999738187,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,5.713183946644801,46.49819143000778,0.020731244997262088,1.367593865588464,2.7331245706617087,0.020731244997262088,griewank
35,72.03014237881499,-2.258698107128123,-39.37290570449523,-79.6981307286668,-7.16711905175182,6.5927319039902015,2.6886113836647754,2.6886113836647754,2.6886113836647754,0.0,False,False,0.0,logei,2.7901978000300005,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.06524443199419538,46.563435862001974,0.020731244997262088,1.330383881771485,2.7331245706617087,0.020731244997262088,griewank
36,600.0,600.0,600.0,-417.8856705902587,103.63300696578837,396.0990868282633,-2.6711904184617175,-2.6711904184617175,-2.6711904184617175,0.0,False,False,0.0,logei,2.6036107999971136,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,5.425046234120688,51.98848209612266,0.020731244997262088,1.444124502670074,2.7331245706617087,0.020731244997262088,griewank
37,108.65109207102162,-600.0,293.5223051745003,479.1622519108078,600.0,-184.3240003400238,-1.3758690071427393,-1.3758690071427393,-1.3758690071427393,0.0,False,False,0.0,logei,3.194550799962599,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,4.12972482280171,56.11820691892437,0.020731244997262088,1.5167082951060642,2.7331245706617087,0.020731244997262088,griewank
38,-53.698659417374245,-64.78313755433398,-64.14119849207871,-37.35082529609859,-122.10486002463831,10.781271457934574,2.6339173054867464,2.6339173054867464,2.6339173054867464,0.0,False,False,0.0,logei,1.6588945999974385,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.11993851017222434,56.2381454290966,0.020731244997262088,1.479951195502542,2.7331245706617087,0.020731244997262088,griewank
39,-600.0,-600.0,600.0,-600.0,428.169878395073,272.74579911788015,-3.7189600024377265,-3.7189600024377265,-3.7189600024377265,0.0,False,False,0.0,logei,1.8634169999859296,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,6.472815818096697,62.710961247193296,0.020731244997262088,1.6079733653126487,2.7331245706617087,0.020731244997262088,griewank
40,-38.44386744160951,91.45873935448816,38.653563357842586,-11.14689863718227,-48.819569160592415,22.18735201214386,2.6860750909336306,2.6860750909336306,2.6860750909336306,0.0,False,False,0.0,logei,1.2391776999575086,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.06778072472534014,62.778741971918635,0.020731244997262088,1.5694685492979659,2.7331245706617087,0.020731244997262088,griewank
41,-31.375206822388666,-114.38954715064318,-7.278475270054483,138.528261381422,17.612292852185853,51.841624818312624,2.6004511270568527,2.6004511270568527,2.6004511270568527,0.0,False,False,0.0,logei,1.5920881000347435,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.1534046886021181,62.93214666052075,0.020731244997262088,1.5349304063541647,2.7331245706617087,0.020731244997262088,griewank
42,413.8375456104159,-600.0,-600.0,-600.0,-600.0,-600.0,-4.759423157011279,-4.759423157011279,-4.759423157011279,0.0,False,False,0.0,logei,1.2598017000127584,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,7.51327897267025,70.44542563319101,0.020731244997262088,1.6772720388855002,2.7331245706617087,0.020731244997262088,griewank
43,-600.0,-76.00173602966628,-600.0,600.0,-90.32348843740459,-600.0,-2.7914520634815636,-2.7914520634815636,-2.7914520634815636,0.0,False,False,0.0,logei,1.0909204999916255,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,5.545307879140534,75.99073351233154,0.020731244997262088,1.7672263607518963,2.7331245706617087,0.020731244997262088,griewank
44,-88.51767084514938,1.9892135297052382,121.95784007684294,76.98991640666775,-140.87910193555928,60.440643705474116,2.540669472149649,2.540669472149649,2.540669472149649,0.0,False,False,0.0,logei,2.6385678000515327,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.21318634350932175,76.20391985584087,0.020731244997262088,1.7319072694509288,2.7331245706617087,0.020731244997262088,griewank
45,108.83747588651192,600.0,-600.0,-600.0,600.0,115.7294283927469,-2.8346676236795663,-2.8346676236795663,-2.8346676236795663,0.0,False,False,0.0,logei,1.6064703000010923,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,5.5885234393385375,81.7924432951794,0.020731244997262088,1.8176098510039866,2.7331245706617087,0.020731244997262088,griewank
46,66.7000193725234,-79.06677741345797,-63.25022236112134,114.63229464216239,106.61749895094586,147.6394500313013,2.5048284981334223,2.5048284981334223,2.5048284981334223,0.0,False,False,0.0,logei,1.8194374000304379,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.2490273175255484,82.04147061270494,0.020731244997262088,1.783510230710977,2.7331245706617087,0.020731244997262088,griewank
47,-95.0133620815613,-150.2070895915271,68.52177696845563,159.62081087945427,39.893857764342656,69.04680765529588,2.479117155922725,2.479117155922725,2.479117155922725,0.0,False,False,0.0,logei,1.752690099994652,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.2747386597362458,82.31620927244118,0.020731244997262088,1.7514087079242806,2.7331245706617087,0.020731244997262088,griewank
48,120.98144622639103,8.861476399225783,25.943146772087168,-18.432288566895032,11.553698505125263,-33.20275637141858,2.674036014951074,2.674036014951074,2.674036014951074,0.0,False,False,0.0,logei,1.7993248000275344,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.07981980070789696,82.39602907314908,0.020731244997262088,1.7165839390239392,2.7331245706617087,0.020731244997262088,griewank
49,-24.557032442488627,10.387308198794292,25.16571274117155,27.724745567433477,47.370819093562886,13.7306526450916,2.7216996854184954,2.7216996854184954,2.7216996854184954,0.0,False,False,0.0,logei,1.9791082000010647,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,0.03215613024047537,82.42818520338956,0.020731244997262088,1.6822078612936644,2.7331245706617087,0.020731244997262088,griewank
50,-600.0,600.0,553.6968715982028,600.0,600.0,600.0,-5.27402505262023,-5.27402505262023,-5.27402505262023,0.0,False,False,0.0,logei,1.7333550999755971,False,10,d8231c78-32ff-4f9b-9998-250cddb30fdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331245706617087,8.027880868279201,90.45606607166876,0.020731244997262088,1.8091213214333752,2.7331245706617087,0.020731244997262088,griewank
