iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,87.5297702213497,-58.334260274350775,151.06472551286933,-170.104268434699,415.46761010140267,336.8057572147529,0.792408234866267,0.792408234866267,1.4055720414506183,214.4806626066642,True,True,0.0,qnei,3.812435599975288,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563355184309362,1.9614475807927039,21.29602974530612,0.1905006313496087,1.9360027041187384,2.59133588391285,0.16251993174612078,griewank
12,94.69916069549097,370.3201999971565,-397.31523510568906,23.622782495205822,33.34280950172981,-11.661835000584919,1.8226306767103801,1.8226306767103801,1.57544095245137,184.0840049206168,True,True,0.0,qnei,4.344516900018789,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563355184309362,0.9312251389485906,22.227254884254712,0.1905006313496087,1.8522712403545594,2.59133588391285,0.16251993174612078,griewank
13,52.03683035331245,600.0,35.453341085456266,-159.418756867478,63.46504941204609,66.80908356115937,0.9744604349752266,0.9744604349752266,1.225304944520514,134.95155986428261,True,True,0.0,qnei,3.167265900003258,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563355184309362,1.7793953806837441,24.006650264938457,0.1905006313496087,1.846665404995266,2.59133588391285,0.16251993174612078,griewank
14,90.52697624758832,-64.48946618573714,-128.48845217636838,37.631346993560015,-49.55840203184796,304.8035402674148,2.2756511843060516,2.2756511843060516,2.2606756991522907,92.16331430137848,True,True,0.0,qnei,2.7652261000475846,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563355184309362,0.47820463135291913,24.484854896291377,0.1905006313496087,1.7489182068779556,2.59133588391285,0.16251993174612078,griewank
15,181.6164177140069,71.29829744927947,158.78496773853178,95.16394718122993,77.29374444573297,201.444024815607,2.3269959553147133,2.3269959553147133,2.2784354168703405,107.03232742108352,True,True,0.0,qnei,3.0890858999919146,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563355184309362,0.4268598603442575,24.911714756635636,0.1905006313496087,1.660780983775709,2.59133588391285,0.16251993174612078,griewank
16,43.106173975953986,20.204348161321786,600.0,28.86965367755871,-6.434828313551955,-6.814315696599859,1.8408706318704005,1.8408706318704005,1.3574538817917217,156.6839004772859,True,True,0.0,qnei,3.158084999944549,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563355184309362,0.9129851837885703,25.824699940424207,0.1905006313496087,1.614043746276513,2.59133588391285,0.16251993174612078,griewank
17,294.9846505124603,16.221181119013476,-161.4750392015251,19.916270441912943,-52.772445334909435,22.887780875274363,2.1825526287306265,2.1825526287306265,2.293502934650463,161.08300865492012,True,True,0.0,qnei,2.107284499972593,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563355184309362,0.5713031869283443,26.39600312735255,0.1905006313496087,1.552706066314856,2.59133588391285,0.16251993174612078,griewank
18,54.633053634298534,48.763390895903335,-45.82538719113291,59.339508452252815,29.80558698006741,-46.28601473598539,2.612880787764559,2.612880787764559,2.685177005680189,195.83538515489192,True,True,0.0,qnei,1.4912848999956623,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.14097502789441174,26.536978155246963,0.14097502789441174,1.4742765641803868,2.685177005680189,0.06867880997878162,griewank
19,10.143758988570085,238.71602839070135,-63.16506092057034,303.40596258263156,-11.635649018050117,171.10050268768475,1.9237880646184455,1.9237880646184455,2.043760333161984,109.70477695348976,True,True,0.0,qnei,1.021684399980586,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.8300677510405252,27.367045906287487,0.14097502789441174,1.4403708371730257,2.685177005680189,0.06867880997878162,griewank
20,142.91270753660763,312.5114860965648,250.43605114229945,185.3307245036707,-388.7695216574957,-549.858160528905,0.33206420020684047,0.33206420020684047,0.19536097579435557,193.0125570899431,True,True,0.0,qnei,0.6966889000032097,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,2.4217916154521304,29.788837521739616,0.14097502789441174,1.4894418760869808,2.685177005680189,0.06867880997878162,griewank
21,-580.7104726985983,246.4777229402008,-168.75002223523126,-479.4460541938904,301.98615321659724,-486.6035354390131,-0.4478139216458509,-0.4478139216458509,-1.0057201904892745,138.57493301321776,True,True,0.0,qnei,0.7161840999615379,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,3.2016697373048215,32.990507259044435,0.14097502789441174,1.570976536144973,2.685177005680189,0.06867880997878162,griewank
22,264.547436899295,257.8580970148688,-208.69681056481903,39.59820551233133,173.1274923538491,-400.1326455519292,1.4414192417434828,1.4414192417434828,1.3235376743382914,160.51609942423835,True,True,0.0,qnei,0.7291333000175655,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,1.312436573915488,34.302943832959926,0.14097502789441174,1.5592247196799967,2.685177005680189,0.06867880997878162,griewank
23,219.80008274996635,352.0084475482396,291.44406148124585,17.307406719888036,-378.4007642807177,437.087591813721,0.04884255900756619,0.04884255900756619,0.48689962620494903,129.91793220196567,True,True,0.0,qnei,0.8220975000294857,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,2.7050132566514047,37.00795708961133,0.14097502789441174,1.609041612591797,2.685177005680189,0.06867880997878162,griewank
24,-26.673229380377734,96.41706938781272,136.91035780346328,70.12884806714612,-3.3636000847852756,321.063416551121,2.1148428360177656,2.1148428360177656,2.2184480861210307,120.16489507240746,True,True,0.0,qnei,0.6401008000248112,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.6390129796412052,37.64697006925254,0.14097502789441174,1.5686237528855225,2.685177005680189,0.06867880997878162,griewank
25,102.59724499969843,-247.1943648742253,164.89769378871097,178.2661886335378,-124.01459212761046,43.96933567114047,2.1068859043378856,2.1068859043378856,2.175825657803349,107.91937470996275,True,True,0.0,qnei,0.6743169999681413,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.6469699113210852,38.293939980573626,0.14097502789441174,1.531757599222945,2.685177005680189,0.06867880997878162,griewank
26,249.88055091027627,-76.13066097270223,260.084341011834,306.29031385142264,25.301480857992146,277.39540197049644,1.689609206254804,1.689609206254804,1.5701422055223873,147.26697428661168,True,True,0.0,qnei,0.6490404999931343,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,1.0642466094041667,39.35818658997779,0.14097502789441174,1.513776407306838,2.685177005680189,0.06867880997878162,griewank
27,69.79081432704618,-69.57803525018255,-462.2415550566125,13.967362741778743,-89.03299030086009,-104.25435014681159,2.129233326435804,2.129233326435804,1.81708281140717,146.8869512251275,True,True,0.0,qnei,0.7121299999998882,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.6246224892231669,39.982809079200955,0.14097502789441174,1.4808447807111464,2.685177005680189,0.06867880997878162,griewank
28,168.70612768299725,-86.28862147482698,-114.44971769113198,170.03333446867134,-20.29257986798916,184.8336533530096,2.1801150537782195,2.1801150537782195,2.3127546014046354,102.24353543434107,True,True,0.0,qnei,0.6573863999801688,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.5737407618807513,40.556549841081704,0.14097502789441174,1.448448208610061,2.685177005680189,0.06867880997878162,griewank
29,158.0123222397599,-71.94557239678011,-98.90015756251091,-391.4292241675958,-346.5193228225219,-283.1013563498579,0.9026407869165815,0.9026407869165815,1.2439391378327334,126.26867408198893,True,True,0.0,qnei,0.729047000000719,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,1.8512150287423892,42.40776486982409,0.14097502789441174,1.4623367196491066,2.685177005680189,0.06867880997878162,griewank
30,546.9114011936483,42.31941486385006,-144.45657941970921,236.54094360731506,83.74228314362506,-36.438440021217616,1.0222566316775952,1.0222566316775952,1.2702364169291933,101.75711439203924,True,True,0.0,qnei,0.5733031000127085,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,1.7315991839813756,44.139364053805465,0.14097502789441174,1.4713121351268488,2.685177005680189,0.06867880997878162,griewank
31,95.89982046738203,92.25537440465575,-173.42779680055446,-97.52307391504081,-95.86761825760976,44.237364236235635,2.377186106422972,2.377186106422972,2.4783230608922886,117.57895258014015,True,True,0.0,qnei,0.6730260999756865,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.37666970923599896,44.51603376304146,0.14097502789441174,1.4360010891303698,2.685177005680189,0.06867880997878162,griewank
32,-255.62210871331285,502.6553172352351,-395.4538445699971,307.1979548295237,-321.8934968459303,130.60823356862932,-0.509996888091551,-0.509996888091551,0.11393030943287463,143.86819238985348,True,True,0.0,qnei,0.6229308000183664,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,3.263852703750522,47.779886466791986,0.14097502789441174,1.4931214520872496,2.685177005680189,0.06867880997878162,griewank
33,-90.57479916741397,36.3829379631253,-88.10152962628166,-100.33496743257831,-112.08947029062267,-94.64515256398772,2.365969741434671,2.365969741434671,2.547505115005629,144.4410880152714,True,True,0.0,qnei,0.8036104000057094,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.38788607422429955,48.167772541016284,0.14097502789441174,1.4596294709398874,2.685177005680189,0.06867880997878162,griewank
34,-54.38570217671213,-171.534559202955,-180.96668056390678,-246.95292119183085,-17.401520257536163,238.87582180780123,1.7349843709498398,1.7349843709498398,2.0406592692970147,104.8275263290691,True,True,0.0,qnei,0.761860299971886,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,1.018871444709131,49.18664398572542,0.14097502789441174,1.4466659995801594,2.685177005680189,0.06867880997878162,griewank
35,-39.42797071297855,389.8641230300981,-396.6239666338898,-523.0258695025688,-227.19195718250455,-533.5973384225988,-0.9020901003658486,-0.9020901003658486,-0.7633497821831681,126.55817895580412,True,True,0.0,qnei,0.6839403000194579,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,3.6559459160248196,52.84258990175024,0.14097502789441174,1.5097882829071496,2.685177005680189,0.06867880997878162,griewank
36,-261.59916853686616,-147.11556562525942,99.87806777694607,-61.788992462201804,148.67089686686847,-32.87343791960586,2.013312269202938,2.013312269202938,2.2533095495733066,150.78132774461832,True,True,0.0,qnei,0.7600803000386804,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.7405435464560326,53.58313344820627,0.14097502789441174,1.4884203735612853,2.685177005680189,0.06867880997878162,griewank
37,53.4768377044162,21.53061485409785,187.40979112863033,-86.60238082442686,-34.56894929594591,3.8018738229761766,2.502967474315301,2.502967474315301,2.5592438201451855,90.69584175295269,True,True,0.0,qnei,0.552574600034859,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.25088834134366955,53.834021789549936,0.14097502789441174,1.454973561879728,2.685177005680189,0.06867880997878162,griewank
38,32.490759406080656,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,2.4406039106514745,2.4406039106514745,2.590534377314169,170.8030903180023,True,True,0.0,qnei,0.6358864000067115,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.3132519050074962,54.147273694557434,0.14097502789441174,1.4249282551199325,2.685177005680189,0.06867880997878162,griewank
39,-385.4361043789951,313.6089567031346,165.45626121395424,-195.4198588572383,294.9389481779531,-463.04780131915925,0.3592025014424585,0.3592025014424585,0.40311689166637205,144.68293416665793,True,True,0.0,qnei,0.9153610999928787,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,2.3946533142165123,56.541927008773946,0.14097502789441174,1.449793000224973,2.685177005680189,0.06867880997878162,griewank
40,191.94470732584023,-471.743830547666,567.5190464976649,-110.48651500349649,432.7835239744693,549.4462281612077,-0.9290706536600152,-0.9290706536600152,-1.380013323481797,133.95996626255436,True,True,0.0,qnei,0.9730989999952726,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,3.682926469318986,60.22485347809293,0.14097502789441174,1.5056213369523233,2.685177005680189,0.06867880997878162,griewank
41,-54.80817418147387,112.59830958022792,18.912985766697943,61.45966893814182,-96.93669458006661,-171.0402420835938,2.2648276923210764,2.2648276923210764,2.5162016125962503,286.0321299770945,True,True,0.0,qnei,0.7599642999703065,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612880787764559,0.48902812333789436,60.71388160143083,0.14097502789441174,1.480826380522703,2.685177005680189,0.06867880997878162,griewank
42,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,-94.8373869036019,2.6384905555348817,2.6384905555348817,2.6928616448005704,105.3481442818298,True,True,0.0,qnei,0.7483931999886408,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,0.1153652601240891,60.829246861554914,0.1153652601240891,1.4483154014655932,2.6928616448005704,0.06099417085840031,griewank
43,34.636257536245694,120.2682597467815,561.2644743039455,-230.56960489468526,219.0476707713441,480.83011801906764,-0.32172892400016856,-0.32172892400016856,0.2163873971444679,136.56633994040817,True,True,0.0,qnei,0.7746658999822102,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,3.0755847396591394,63.904831601214056,0.1153652601240891,1.4861588744468386,2.6928616448005704,0.06099417085840031,griewank
44,-208.042407067765,-85.6140018842774,-245.65150874890202,80.78587837145142,183.38501812968798,61.592105256298055,2.2186651200862917,2.2186651200862917,2.143522880940817,172.06391125314244,True,True,0.0,qnei,0.8288464999641292,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,0.5351906955726791,64.44002229678674,0.1153652601240891,1.4645459612906075,2.6928616448005704,0.06099417085840031,griewank
45,-96.59092556044493,-209.40444642297888,-584.7260032626548,-459.74995996596596,201.9717678777988,294.7084256698438,0.34912366933659306,0.34912366933659306,-0.05408665789944655,132.14898978887098,True,True,0.0,qnei,0.7584728000219911,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,2.404732146322378,66.84475444310911,0.1153652601240891,1.485438987624647,2.6928616448005704,0.06099417085840031,griewank
46,378.71942082014573,-526.8310182785342,-238.00402367307544,-91.70278137753564,296.3336629000411,351.06119147248637,-0.2797367556968061,-0.2797367556968061,0.0870975503308585,165.23703508408678,True,True,0.0,qnei,0.8551110000116751,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,3.033592571355777,69.8783470144649,0.1153652601240891,1.5190945003144543,2.6928616448005704,0.06099417085840031,griewank
47,257.06725929428603,-187.27939390904032,-85.3551460290812,-483.8433066206365,558.3043129040404,-387.33818738578475,-0.7217150648718234,-0.7217150648718234,-0.320340144686092,203.09117669858657,True,True,0.0,qnei,0.8462200000067241,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,3.4755708805307943,73.35391789499569,0.1153652601240891,1.5607216573403337,2.6928616448005704,0.06099417085840031,griewank
48,198.2630867325836,-14.855085434694274,12.00364103175491,-50.38040753326891,-37.647449370273876,-60.04187497110024,2.5385505103232218,2.5385505103232218,2.5571050750043307,85.5709386941878,True,True,0.0,qnei,0.8642208000528626,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,0.215305305335749,73.56922320033144,0.1153652601240891,1.5326921500069048,2.6928616448005704,0.06099417085840031,griewank
49,587.5019145705717,517.3627493001186,-441.80990837410917,558.6275861353108,447.5515358578009,335.7765388825777,-2.968874656836166,-2.968874656836166,-2.713007490875451,123.8471190964777,True,True,0.0,qnei,0.7106127999722958,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,5.722730472495137,79.29195367282657,0.1153652601240891,1.618203136180134,2.6928616448005704,0.06099417085840031,griewank
50,-555.0526680841245,-592.2949569089657,280.0350762581927,370.614028368705,-53.528848071421635,252.80082116132917,-0.5312107334603093,-0.5312107334603093,-0.8424692165757144,104.66991983340982,True,True,0.0,qnei,0.8869800000102259,False,11,aabca651-da22-4bf1-948d-ac1d2215aae5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384905555348817,3.2850665491192803,82.57702022194584,0.1153652601240891,1.6515404044389168,2.6928616448005704,0.06099417085840031,griewank
