iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,22.152276292451106,-0.07349208392414672,21.112745627399814,-7.358978565990426,0.48861440786489285,0.48861440786489285,0.48861440786489285,0.0,False,False,0.0,qnei,1.118036600004416,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.363778381092991,19.61383274598854,235.8618030195111,18.73866877276044,19.655150251625923,1.363778381092991,18.73866877276044,ackley
13,4.850524331371434,-32.768,32.768,-3.261816791175712,-0.43522553550598947,-0.43522553550598947,-0.43522553550598947,0.0,False,False,0.0,qnei,1.1619747999939136,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.363778381092991,20.53767268935942,256.3994757088705,18.73866877276044,19.723036592990038,1.363778381092991,18.73866877276044,ackley
14,4.561867886427626,-32.768,20.58762629780887,-13.447736017700334,-0.9613579593249129,-0.9613579593249129,-0.9613579593249129,0.0,False,False,0.0,qnei,1.1221194000099786,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.363778381092991,21.063805113178347,277.4632808220489,18.73866877276044,19.818805773003493,1.363778381092991,18.73866877276044,ackley
15,4.918635514798629,-4.841278066090279,21.064541057763446,9.689796607474266,1.512772310366026,1.512772310366026,1.512772310366026,0.0,False,False,0.0,qnei,1.0027307999844197,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.512772310366026,18.58967484348741,296.0529556655363,18.58967484348741,19.736863711035753,1.512772310366026,18.58967484348741,ackley
16,5.36294899464011,-4.082184768845228,21.377698157418934,32.768,-0.5374444962482092,-0.5374444962482092,-0.5374444962482092,0.0,False,False,0.0,qnei,1.3395688000018708,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.512772310366026,20.639891650101642,316.6928473156379,18.58967484348741,19.793302957227368,1.512772310366026,18.58967484348741,ackley
17,4.078405217979406,-6.5438811909448305,21.21929958809613,2.5754856908925747,1.0028523950278556,1.0028523950278556,1.0028523950278556,0.0,False,False,0.0,qnei,1.259827600006247,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.512772310366026,19.099594758825578,335.79244207446345,18.58967484348741,19.752496592615497,1.512772310366026,18.58967484348741,ackley
18,-0.3288598747460764,1.0516850875607078,20.846666048768252,5.7225583168130525,1.6334840583141435,1.6334840583141435,1.6334840583141435,0.0,False,False,0.0,qnei,1.3563699999940582,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6334840583141435,18.46896309553929,354.2614051700027,18.46896309553929,19.68118917611126,1.6334840583141435,18.46896309553929,ackley
19,-2.8979632861035443,1.3921615903676998,3.9970531500897906,4.4164154091229495,9.01436132393528,9.01436132393528,9.01436132393528,0.0,False,False,0.0,qnei,0.9414754000026733,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,11.088085829918153,365.3494909999209,11.088085829918153,19.228920578943203,9.01436132393528,11.088085829918153,ackley
20,-2.3588338737776184,5.51924011374392,-27.61568487545579,-5.33302245467866,-0.219381299565834,-0.219381299565834,-0.219381299565834,0.0,False,False,0.0,qnei,0.692918999993708,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.32182845341927,385.6713194533401,11.088085829918153,19.283565972667006,9.01436132393528,11.088085829918153,ackley
21,-32.768,32.768,32.768,-9.08831479733629,-0.417242701261718,-0.417242701261718,-0.417242701261718,0.0,False,False,0.0,qnei,0.9979828000068665,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.51968985511515,406.19100930845525,11.088085829918153,19.342429014688346,9.01436132393528,11.088085829918153,ackley
22,-4.947667841931529,1.4542940380427096,32.768,-2.6560670001207423,-0.2247546304848899,-0.2247546304848899,-0.2247546304848899,0.0,False,False,0.0,qnei,0.7898055000114255,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.32720178433832,426.5182110927936,11.088085829918153,19.3871914133088,9.01436132393528,11.088085829918153,ackley
23,-22.72602378069855,25.983248073121683,1.5524443744789624,10.6497770939234,-0.44660341810203236,-0.44660341810203236,-0.44660341810203236,0.0,False,False,0.0,qnei,1.0304434999998193,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.549050571955465,447.0672616647491,11.088085829918153,19.437707028902135,9.01436132393528,11.088085829918153,ackley
24,-1.1615618872296085,1.0624111389896058,14.348405309808253,0.8700182532849473,4.181786597217894,4.181786597217894,4.181786597217894,0.0,False,False,0.0,qnei,1.0450148999807425,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,15.92066055663554,462.9879222213846,11.088085829918153,19.291163425891025,9.01436132393528,11.088085829918153,ackley
25,0.48719135450340323,-2.0914942908534293,9.252153823430396,2.3672781483275847,6.241699689028293,6.241699689028293,6.241699689028293,0.0,False,False,0.0,qnei,1.029931500001112,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,13.86074746482514,476.84866968620975,11.088085829918153,19.07394678744839,9.01436132393528,11.088085829918153,ackley
26,-1.5993335041381094,1.5654610416555597,1.0953590267651787,3.9049481302356224,11.289413872511346,11.289413872511346,11.289413872511346,0.0,False,False,0.0,qnei,1.0893232999951579,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.289413872511346,8.813033281342086,485.66170296755183,8.813033281342086,18.679296267982764,11.289413872511346,8.813033281342086,ackley
27,-0.2784780595862635,3.208508509899557,-1.8047769622149776,1.2606099639297816,12.314809016204576,12.314809016204576,12.314809016204576,0.0,False,False,0.0,qnei,0.8654872000042815,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.314809016204576,7.787638137648857,493.4493411052007,7.787638137648857,18.27590152241484,12.314809016204576,7.787638137648857,ackley
28,1.0615135629578765,5.151069097841673,-2.8500203816775906,-12.863188939851305,4.801706836919537,4.801706836919537,4.801706836919537,0.0,False,False,0.0,qnei,1.3479230999946594,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.314809016204576,15.300740316933897,508.7500814221346,7.787638137648857,18.169645765076236,12.314809016204576,7.787638137648857,ackley
29,0.3689371371100532,1.3398829224559585,-3.536881785218316,4.837639886071352,9.27103131062983,9.27103131062983,9.27103131062983,0.0,False,False,0.0,qnei,1.0791067999962252,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.314809016204576,10.831415843223603,519.5814972653582,7.787638137648857,17.91660335397787,12.314809016204576,7.787638137648857,ackley
30,-2.2795300013719735,-14.972345021031407,-0.9864437024425707,2.31278240827728,3.7446739357208756,3.7446739357208756,3.7446739357208756,0.0,False,False,0.0,qnei,0.8089688000036404,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.314809016204576,16.357773218132557,535.9392704834908,7.787638137648857,17.864642349449692,12.314809016204576,7.787638137648857,ackley
31,-5.6231981386672665,3.206294833177233,-1.3270512579646059,6.5616658999678235,6.423494439397722,6.423494439397722,6.423494439397722,0.0,False,False,0.0,qnei,0.9564178000146057,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.314809016204576,13.678952714455711,549.6182231979465,7.787638137648857,17.729620103159565,12.314809016204576,7.787638137648857,ackley
32,2.074926864634587,5.809934418805981,0.2973525619352076,3.7396558604865007,8.786952113120387,8.786952113120387,8.786952113120387,0.0,False,False,0.0,qnei,1.2821738999919035,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.314809016204576,11.315495040733046,560.9337182386795,7.787638137648857,17.529178694958734,12.314809016204576,7.787638137648857,ackley
33,2.4279258334787173,1.0909691463632205,-0.2961084874269711,7.048238023588314,8.408316043962593,8.408316043962593,8.408316043962593,0.0,False,False,0.0,qnei,1.0887043999973685,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.314809016204576,11.69413110989084,572.6278493485703,7.787638137648857,17.352359071168795,12.314809016204576,7.787638137648857,ackley
34,-1.4764199134529137,6.354622002365963,-0.7543885583413648,7.877338051162626,5.9090440257129115,5.9090440257129115,5.9090440257129115,0.0,False,False,0.0,qnei,1.2317539000068791,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.314809016204576,14.19340312814052,586.8212524767108,7.787638137648857,17.2594486022562,12.314809016204576,7.787638137648857,ackley
35,0.3682804825371836,0.7025234042376207,-1.5005825090262623,-0.10186186825340027,15.19226203548516,15.19226203548516,15.19226203548516,0.0,False,False,0.0,qnei,1.3269488000078127,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,4.910185118368274,591.7314375950791,4.910185118368274,16.906612502716545,15.19226203548516,4.910185118368274,ackley
36,-3.7552255755648263,0.6154361577653286,-2.0150736934426705,-1.5328597455576216,11.227855080191121,11.227855080191121,11.227855080191121,0.0,False,False,0.0,qnei,1.2330513000197243,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,8.874592073662312,600.6060296687414,4.910185118368274,16.683500824131706,15.19226203548516,4.910185118368274,ackley
37,3.3588355078599585,0.0806636593386944,-1.6302414908477136,-1.2373759466773595,12.100378125809705,12.100378125809705,12.100378125809705,0.0,False,False,0.0,qnei,1.1454387999838218,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,8.002069028043728,608.6080986967851,4.910185118368274,16.44886753234554,15.19226203548516,4.910185118368274,ackley
38,-15.568350573478938,0.24641860607718924,-2.7566834421657638,-3.2961657857374824,2.780682397471346,2.780682397471346,2.780682397471346,0.0,False,False,0.0,qnei,0.7233703999954741,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,17.321764756382088,625.9298634531672,4.910185118368274,16.47183851192545,15.19226203548516,4.910185118368274,ackley
39,1.4717664893942703,-1.4926983967018455,-1.9213266035283563,-15.87453567588738,2.9362619050629126,2.9362619050629126,2.9362619050629126,0.0,False,False,0.0,qnei,1.1614649000111967,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,17.16618524879052,643.0960487019577,4.910185118368274,16.48964227440917,15.19226203548516,4.910185118368274,ackley
40,4.251301273141399,0.5267105934304133,-2.256032423530844,1.636440746154831,10.409884768636923,10.409884768636923,10.409884768636923,0.0,False,False,0.0,qnei,1.2957183000107761,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,9.69256238521651,652.7886110871742,4.910185118368274,16.319715277179355,15.19226203548516,4.910185118368274,ackley
41,2.288026826436322,2.1107472872289477,-3.784570892926292,-1.234670393555911,11.033167983416082,11.033167983416082,11.033167983416082,0.0,False,False,0.0,qnei,0.9432002000103239,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,9.069279170437351,661.8578902576115,4.910185118368274,16.142875372136867,15.19226203548516,4.910185118368274,ackley
42,12.572613357759568,0.712189799883528,-0.7902886500462559,-0.4353361055449062,4.288407036364399,4.288407036364399,4.288407036364399,0.0,False,False,0.0,qnei,1.1553894999960903,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,15.814040117489034,677.6719303751006,4.910185118368274,16.13504596131192,15.19226203548516,4.910185118368274,ackley
43,0.18734862750304385,10.851177692710573,-2.3542699590226435,-1.0725764781971805,5.857809217814592,5.857809217814592,5.857809217814592,0.0,False,False,0.0,qnei,1.3309096999873873,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,14.244637936038842,691.9165683111395,4.910185118368274,16.091082983979987,15.19226203548516,4.910185118368274,ackley
44,32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.9928609000053257,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,20.77180878829366,712.6883770994332,4.910185118368274,16.19746311589621,15.19226203548516,4.910185118368274,ackley
45,-0.11602338070047052,-0.5478643434539392,-3.6615014309204774,-0.7521970040513672,12.226550696789726,12.226550696789726,12.226550696789726,0.0,False,False,0.0,qnei,1.19041599999764,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,7.875896457063707,720.5642735564969,4.910185118368274,16.0125394123666,15.19226203548516,4.910185118368274,ackley
46,-6.79919149874879,-26.114098625629172,6.8880555084026795,-8.584493742167098,0.4935258164618512,0.4935258164618512,0.4935258164618512,0.0,False,False,0.0,qnei,0.7365833000221755,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,19.608921337391582,740.1731948938885,4.910185118368274,16.090721628128012,15.19226203548516,4.910185118368274,ackley
47,0.6622128657890048,-0.6385224069277141,-3.503140747270241,19.719090812668195,1.3525637100197219,1.3525637100197219,1.3525637100197219,0.0,False,False,0.0,qnei,1.511495000013383,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,18.74988344383371,758.9230783377222,4.910185118368274,16.147299539100473,15.19226203548516,4.910185118368274,ackley
48,0.9649049679737595,-2.2766307094128013,-6.2804621104795615,0.6639103433626479,8.988110556687609,8.988110556687609,8.988110556687609,0.0,False,False,0.0,qnei,1.4491172000125516,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,11.114336597165824,770.037414934888,4.910185118368274,16.042446144476834,15.19226203548516,4.910185118368274,ackley
49,5.028879488764546,-3.8125400379678025,-6.138419279690741,-1.7437077437325397,7.651976026741861,7.651976026741861,7.651976026741861,0.0,False,False,0.0,qnei,0.9989660000137519,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,12.450471127111573,782.4878860619996,4.910185118368274,15.969140531877542,15.19226203548516,4.910185118368274,ackley
50,0.9186363808861194,0.8094199762501214,-3.5783874122830244,-32.757716662543174,0.0026533397542804803,0.0026533397542804803,0.0026533397542804803,0.0,False,False,0.0,qnei,1.2055841999826953,False,11,b4ff991d-b1b4-478c-aba3-f9047e6f0e43,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.19226203548516,20.09979381409915,802.5876798760987,4.910185118368274,16.051753597521973,15.19226203548516,4.910185118368274,ackley
