iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-6.312624621727356,-2.923980851974567,3.030511128074624,0.6354500722811197,8.403039439020326,8.403039439020326,8.403039439020326,0.0,False,True,0.0,logei,1.5257181000197306,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.403039439020326,11.699407714833107,347.27093602386276,11.699407714833107,17.363546801193138,8.403039439020326,11.699407714833107,ackley
21,-4.394762913967614,-1.1749825301123633,6.130925115308456,0.7728758871135152,8.254468446534696,8.254468446534696,8.254468446534696,0.0,False,True,0.0,logei,1.6614953000098467,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.403039439020326,11.847978707318736,359.1189147311815,11.699407714833107,17.100900701484836,8.403039439020326,11.699407714833107,ackley
22,-4.542198997938425,-6.997710698950297,4.797258064198176,1.074082114931237,6.845087862866369,6.845087862866369,6.845087862866369,0.0,False,True,0.0,logei,1.7171606999763753,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.403039439020326,13.257359290987065,372.37627402216856,11.699407714833107,16.926194273734936,8.403039439020326,11.699407714833107,ackley
23,-4.687123520322918,1.0592481628415713,-0.013529625746831845,0.4483258151615323,11.229009276492826,11.229009276492826,11.229009276492826,0.0,False,True,0.0,logei,1.6731810999917798,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.229009276492826,8.873437877360606,381.2497118995292,8.873437877360606,16.576074430414312,11.229009276492826,8.873437877360606,ackley
24,-2.0639393566008724,4.143443467122364,-1.7103537122960502,-1.722350320129021,-0.963159327157769,-0.963159327157769,10.919384223271653,52.8411421060292,True,True,0.0,logei,1.4562227000133134,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.229009276492826,21.0656064810112,402.31531838054036,8.873437877360606,16.763138265855847,11.229009276492826,8.873437877360606,ackley
25,32.768,-0.5131925648813068,-9.284276612361552,1.3300697964722625,-0.4888785357653119,-0.4888785357653119,-0.4888785357653119,0.0,False,True,0.0,logei,1.9881907000089996,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.229009276492826,20.591325689618746,422.90664407015913,8.873437877360606,16.916265762806365,11.229009276492826,8.873437877360606,ackley
26,-2.3816999855298153,1.4851556742741914,-3.6523648461697467,-2.185233920245995,10.389491786717585,10.389491786717585,10.389491786717585,0.0,False,True,0.0,logei,1.6021751000080258,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.229009276492826,9.712955367135848,432.619599437295,8.873437877360606,16.639215362972884,11.229009276492826,8.873437877360606,ackley
27,-0.7953478413057777,24.314830519527472,-3.627134396818108,-4.171341738113911,0.6992299825464042,0.6992299825464042,0.6992299825464042,0.0,False,True,0.0,logei,0.9375188999983948,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.229009276492826,19.403217171307027,452.022816608602,8.873437877360606,16.741585800318592,11.229009276492826,8.873437877360606,ackley
28,-32.768,-0.0172741291944356,-32.768,0.7417421156810878,-0.29832155253497217,-0.29832155253497217,-0.29832155253497217,0.0,False,True,0.0,logei,1.1526046000071801,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.229009276492826,20.400768706388405,472.4235853149904,8.873437877360606,16.872270904106802,11.229009276492826,8.873437877360606,ackley
29,-0.7338233863112763,-0.3031470882442251,-20.67137932550376,-16.085816586086523,0.5788010281970632,0.5788010281970632,0.5788010281970632,0.0,False,True,0.0,logei,0.9374996999977157,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.229009276492826,19.52364612565637,491.94723144064676,8.873437877360606,16.963697635884373,11.229009276492826,8.873437877360606,ackley
30,-1.8339014120943795,-0.6617662311887792,0.17349649389924682,-16.985815759137637,3.087765328011541,3.087765328011541,3.087765328011541,0.0,False,True,0.0,logei,0.9956972999789286,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.229009276492826,17.01468182584189,508.96191326648864,8.873437877360606,16.965397108882954,11.229009276492826,8.873437877360606,ackley
31,-0.5943266529770439,0.6094459527012153,-0.4198950658445369,-0.8165838941593876,15.791818900358026,15.791818900358026,15.791818900358026,0.0,False,True,0.0,logei,0.9448520000150893,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,4.310628253495407,513.2725415199841,4.310628253495407,16.557178758709163,15.791818900358026,4.310628253495407,ackley
32,1.2752281739476248,0.4846855229674537,-1.8161329849615508,0.2298310054197056,14.377614416080364,14.377614416080364,14.377614416080364,0.0,False,True,0.0,logei,0.8762079000007361,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,5.724832737773069,518.9973742577572,4.310628253495407,16.218667945554913,15.791818900358026,4.310628253495407,ackley
33,-29.961039245056156,-14.784549914441529,0.4174390495082676,-0.7294665198618443,-0.08431451113598981,-0.08431451113598981,-0.08431451113598981,0.0,False,True,0.0,logei,1.4917608999821823,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,20.186761664989422,539.1841359227466,4.310628253495407,16.3389132097802,15.791818900358026,4.310628253495407,ackley
34,3.4647764653348188,-5.261926375410085,-21.422098050418025,1.0870116698483592,1.019941853977112,1.019941853977112,1.019941853977112,0.0,False,True,0.0,logei,2.011197899992112,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,19.08250529987632,558.2666412226229,4.310628253495407,16.419607094783025,15.791818900358026,4.310628253495407,ackley
35,0.2970786391888979,1.8185923485774087,32.768,-1.4305056364083657,-0.23874702749840981,-0.23874702749840981,-0.23874702749840981,0.0,False,True,0.0,logei,1.7834670000011101,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,20.34119418135184,578.6078354039747,4.310628253495407,16.531652440113564,15.791818900358026,4.310628253495407,ackley
36,-0.7997071881120565,-0.9387839851411991,1.0048245398872517,-1.7556203341857775,15.120335963851103,15.120335963851103,15.120335963851103,0.0,False,True,0.0,logei,0.913156099995831,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,4.98211119000233,583.5899465939771,4.310628253495407,16.210831849832697,15.791818900358026,4.310628253495407,ackley
37,3.554700344406309,1.1719487714476957,0.030615440529970714,-0.14060573499807955,12.750131248223475,12.750131248223475,12.750131248223475,0.0,False,True,0.0,logei,0.9230105000024196,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,7.352315905629958,590.9422624996071,4.310628253495407,15.97141249998938,15.791818900358026,4.310628253495407,ackley
38,4.536177369061207,1.1637866548645281,-0.04803261798173739,2.0401052575160166,11.169548806614005,11.169548806614005,11.169548806614005,0.0,False,True,0.0,logei,1.002237500011688,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,8.932898347239428,599.8751608468465,4.310628253495407,15.786188443338066,15.791818900358026,4.310628253495407,ackley
39,3.0338053152050772,-2.4776423294220327,0.04039905745980638,0.1953454211485455,12.566448703086508,12.566448703086508,12.566448703086508,0.0,False,True,0.0,logei,0.9961403000052087,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,7.535998450766925,607.4111592976134,4.310628253495407,15.574645110195215,15.791818900358026,4.310628253495407,ackley
40,4.167026439908985,0.9133973955549742,-0.3118268972178113,1.4299445517581362,11.47335420272853,11.47335420272853,11.47335420272853,0.0,False,True,0.0,logei,1.0522511000162922,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,8.629092951124903,616.0402522487383,4.310628253495407,15.401006306218457,15.791818900358026,4.310628253495407,ackley
41,4.681767122162414,1.7142032612473173,-32.768,-0.5171833397372284,-0.4164599521563071,-0.4164599521563071,-0.4164599521563071,0.0,False,True,0.0,logei,0.9901585000043269,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,20.51890710600974,636.559159354748,4.310628253495407,15.525833154993853,15.791818900358026,4.310628253495407,ackley
42,7.165220515357874,-9.855640155897595,0.44064354386101795,-6.239175391953646,4.148674498098771,4.148674498098771,4.148674498098771,0.0,False,True,0.0,logei,1.1589004999841563,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,15.953772655754662,652.5129320105026,4.310628253495407,15.536022190726252,15.791818900358026,4.310628253495407,ackley
43,1.4547887047353407,1.0862226170189386,-0.30482325068543636,7.801902989472091,7.799512839979421,7.799512839979421,7.799512839979421,0.0,False,True,0.0,logei,1.983282600005623,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,12.302934313874012,664.8158663243767,4.310628253495407,15.460834100566899,15.791818900358026,4.310628253495407,ackley
44,2.1867701610713848,1.2602694889089052,0.47271961124032524,-32.768,-0.6611973684789237,-0.6611973684789237,-0.21581392284250744,26.157357946323895,True,True,0.0,logei,1.974247900012415,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,20.763644522332356,685.579510846709,4.310628253495407,15.581352519243387,15.791818900358026,4.310628253495407,ackley
45,4.232989172504798,-0.0040084697656577,21.455842421819415,22.76055061024309,0.06028216102873645,0.06028216102873645,0.06028216102873645,0.0,False,True,0.0,logei,1.6154165000189096,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,20.042164992824695,705.6216758395337,4.310628253495407,15.680481685322972,15.791818900358026,4.310628253495407,ackley
46,4.892616045999649,2.0086135830251233,6.4013156272543705,-1.025134109614985,8.136759746041843,8.136759746041843,8.136759746041843,0.0,False,True,0.0,logei,1.5945894999895245,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,11.96568740781159,717.5873632473454,4.310628253495407,15.599725287985768,15.791818900358026,4.310628253495407,ackley
47,3.4876542931873313,1.7970101654207236,-0.505398519812168,-1.4338811171024526,11.370129643826267,11.370129643826267,11.370129643826267,0.0,False,True,0.0,logei,1.4496873999887612,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,8.732317510027165,726.3196807573726,4.310628253495407,15.453610228880267,15.791818900358026,4.310628253495407,ackley
48,32.768,4.019967809604022,-0.6823510699353565,-1.4129597058151784,-0.1432169797445599,-0.1432169797445599,-0.1432169797445599,0.0,False,True,0.0,logei,1.669922899978701,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,20.24566413359799,746.5653448909706,4.310628253495407,15.553444685228554,15.791818900358026,4.310628253495407,ackley
49,32.768,-32.768,0.6611256002649845,-0.42951363935425463,-0.7072873570529117,-0.7072873570529117,-0.8758252839101746,58.96339925391243,True,True,0.0,logei,1.6452894999820273,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,20.809734510906345,767.3750794018769,4.310628253495407,15.660715906160751,15.791818900358026,4.310628253495407,ackley
50,12.383573928875053,2.1010432520297893,0.15811525072931493,-0.7848143619343552,4.879073337343346,4.879073337343346,4.879073337343346,0.0,False,True,0.0,logei,1.5603222000063397,False,8,07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.791818900358026,15.223373816510087,782.5984532183869,4.310628253495407,15.651969064367739,15.791818900358026,4.310628253495407,ackley
