iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,19.48916354874394,-11.241285572981596,6.891281644218823,11.536550337174022,0.3504021894283885,0.3504021894283885,0.3504021894283885,0.0,False,True,0.0,logei,1.6609464999928605,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3504021894283885,19.752044964425043,224.1681972596676,19.752044964425043,20.378927023606145,0.3504021894283885,19.752044964425043,ackley
12,-20.23075122307269,-12.571208532575566,5.311239674031305,9.575879850573179,0.2027994974078129,0.2027994974078129,0.2027994974078129,0.0,False,True,0.0,logei,0.907380100019509,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3504021894283885,19.89964765644562,244.06784491611322,19.752044964425043,20.338987076342768,0.3504021894283885,19.752044964425043,ackley
13,32.768,-5.172134405379489,3.531390410548952,11.22681895838894,-0.30069795745754174,-0.30069795745754174,-0.30069795745754174,0.0,False,True,0.0,logei,0.8612424999882933,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3504021894283885,20.403145111310973,264.4709900274242,19.752044964425043,20.34392230980186,0.3504021894283885,19.752044964425043,ackley
14,12.715720482683594,-13.682769357527564,9.257906047823038,3.2567276244161345,1.36532461419067,1.36532461419067,1.36532461419067,0.0,False,True,0.0,logei,0.8100240000057966,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.36532461419067,18.737122539662764,283.20811256708697,18.737122539662764,20.22915089764907,1.36532461419067,18.737122539662764,ackley
15,8.917933641439646,-14.944771033886804,11.018222287819349,-2.3379455675274348,2.3504736824522836,2.3504736824522836,2.3504736824522836,0.0,False,True,0.0,logei,0.8424366999824997,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3504736824522836,17.75197347140115,300.9600860384881,17.75197347140115,20.064005735899208,2.3504736824522836,17.75197347140115,ackley
16,4.967722254899541,-19.195339020518613,12.13425057941498,-6.239165102901052,1.567677558673895,1.567677558673895,1.567677558673895,0.0,False,True,0.0,logei,0.8714434999856167,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3504736824522836,18.534769595179537,319.4948556336676,17.75197347140115,19.968428477104226,2.3504736824522836,17.75197347140115,ackley
17,6.770651260804324,-22.589055028567213,29.457037737957272,-18.346926214194763,-0.9366476165900248,-0.9366476165900248,-0.9366476165900248,0.0,False,True,0.0,logei,0.8163482999952976,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3504736824522836,21.03909477044346,340.53395040411107,17.75197347140115,20.03140884730065,2.3504736824522836,17.75197347140115,ackley
18,5.026311145350442,-8.169362376938242,7.987924987175635,-1.401881468089715,5.165377961754595,5.165377961754595,5.165377961754595,0.0,False,True,0.0,logei,0.8445898999925703,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.165377961754595,14.937069192098837,355.4710195962099,14.937069192098837,19.748389977567214,5.165377961754595,14.937069192098837,ackley
19,2.926396192174541,-6.920464704459533,6.0078512621388,-3.1706632228369513,1.4913244444879976,1.4913244444879976,7.38918418339985,20.761738623322913,True,True,0.0,logei,0.8902961000276264,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.165377961754595,18.611122709365436,374.0821423055753,14.937069192098837,19.688533805556595,5.165377961754595,14.937069192098837,ackley
20,4.450962571144288,-32.768,7.906587270929478,-32.768,-0.614785145278454,-0.614785145278454,-0.614785145278454,0.0,False,True,0.0,logei,0.8897479999868665,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.165377961754595,20.717232299131886,394.79937460470717,14.937069192098837,19.739968730235358,5.165377961754595,14.937069192098837,ackley
21,3.8506373894954447,-32.768,6.935494734426804,-1.191072174531109,0.46677583971089714,0.46677583971089714,0.46677583971089714,0.0,False,True,0.0,logei,1.1729606000008062,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.165377961754595,19.635671314142535,414.4350459188497,14.937069192098837,19.73500218661189,5.165377961754595,14.937069192098837,ackley
22,3.6319328292573045,-11.774130036979786,6.086683485056407,-5.736499859481111,3.593222741561982,3.593222741561982,3.593222741561982,0.0,False,True,0.0,logei,1.3250831000041217,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.165377961754595,16.509224412291452,430.9442703311412,14.937069192098837,19.58837592414278,5.165377961754595,14.937069192098837,ackley
23,-4.121818144738761,-2.546138521918575,11.701776832773085,-6.4824500458197045,3.5246202690712716,3.5246202690712716,3.5246202690712716,0.0,False,True,0.0,logei,1.4424037999997381,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.165377961754595,16.577826884782162,447.52209721592334,14.937069192098837,19.45748248764884,5.165377961754595,14.937069192098837,ackley
24,0.010302607169160673,-4.478061225644804,8.42232402360715,-9.550121364427097,-0.15390387837764252,-0.15390387837764252,3.829022614929969,35.15486687563115,True,True,0.0,logei,1.3558120999950916,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.165377961754595,20.256351032231077,467.7784482481544,14.937069192098837,19.490768677006432,5.165377961754595,14.937069192098837,ackley
25,0.6029943777047635,-2.670725003733791,9.964743634831578,-4.527844677367299,5.156026824810805,5.156026824810805,5.156026824810805,0.0,False,True,0.0,logei,1.039452800003346,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.165377961754595,14.946420329042628,482.724868577197,14.937069192098837,19.30899474308788,5.165377961754595,14.937069192098837,ackley
26,1.1506923661773307,-2.432754607603862,8.449466037303935,-5.060760009739632,6.045387585118063,6.045387585118063,6.045387585118063,0.0,False,True,0.0,logei,0.849772599991411,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.045387585118063,14.057059568735369,496.7819281459324,14.057059568735369,19.106997236382014,6.045387585118063,14.057059568735369,ackley
27,3.8653765377063123,-0.643117051486625,7.399010623431128,0.6653033883052368,7.241293284048872,7.241293284048872,7.241293284048872,0.0,False,True,0.0,logei,0.8738168999843765,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.241293284048872,12.86115386980456,509.643082015737,12.86115386980456,18.875669704286555,7.241293284048872,12.86115386980456,ackley
28,5.215656653364063,1.738386661673219,4.896039856476481,8.10333198656566,6.154272204482164,6.154272204482164,6.154272204482164,0.0,False,True,0.0,logei,1.0954118999943603,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.241293284048872,13.948174949371268,523.5912569651083,12.86115386980456,18.699687748753867,7.241293284048872,12.86115386980456,ackley
29,4.7742517989036575,0.3948006310931567,-1.852132808486583,-12.257168761567543,4.267070016048063,4.267070016048063,4.267070016048063,0.0,False,True,0.0,logei,1.0452828999841586,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.241293284048872,15.83537713780537,539.4266341029137,12.86115386980456,18.600918417341852,7.241293284048872,12.86115386980456,ackley
30,-5.301191502981824,5.105287388585466,4.305466583093595,-0.16562468390575416,7.563039063034694,7.563039063034694,7.563039063034694,0.0,False,True,0.0,logei,1.0127180000126828,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.563039063034694,12.539408090818739,551.9660421937324,12.539408090818739,18.39886807312441,7.563039063034694,12.539408090818739,ackley
31,0.827372918177206,11.960525440345172,5.54730822370039,9.853416020520834,3.194461648290668,3.194461648290668,3.194461648290668,0.0,False,True,0.0,logei,0.8861542999802623,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.563039063034694,16.907985505562763,568.8740276992952,12.539408090818739,18.350775087074037,7.563039063034694,12.539408090818739,ackley
32,-24.498329846426415,3.4630391208050795,31.240667326594497,-0.0353827625861905,-0.655330572562275,-0.655330572562275,-0.655330572562275,0.0,False,True,0.0,logei,1.0082011999911629,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.563039063034694,20.757777726415707,589.6318054257109,12.539408090818739,18.425993919553466,7.563039063034694,12.539408090818739,ackley
33,4.249863556211175,-0.06554930698005022,8.94214999124007,27.627437858359336,0.5342245404196265,0.5342245404196265,0.5342245404196265,0.0,False,True,0.0,logei,0.9524895000213291,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.563039063034694,19.568222613433807,609.2000280391447,12.539408090818739,18.460606910277114,7.563039063034694,12.539408090818739,ackley
34,3.773179589579137,1.4064091654824102,-9.1451899276355,1.0584756354146792,0.36232073520801367,0.36232073520801367,6.469661101104708,26.673887677653838,True,True,0.0,logei,0.9353190999827348,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.563039063034694,19.74012641864542,628.9401544577902,12.539408090818739,18.49823983699383,7.563039063034694,12.539408090818739,ackley
35,2.3655576592224903,2.6266531484137237,5.294977672706218,-3.0470185297732613,-0.018651040275943935,-0.018651040275943935,8.545088265456581,29.852948290765752,True,True,0.0,logei,0.9163277999905404,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.563039063034694,20.121098194129377,649.0612526519195,12.539408090818739,18.544607218626272,7.563039063034694,12.539408090818739,ackley
36,2.4842409384527873,2.672745892000642,5.5190978242769315,-2.8274499130628348,8.190400324725806,8.190400324725806,8.190400324725806,0.0,False,True,0.0,logei,0.9596218000224326,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,11.912046829127627,660.9732994810471,11.912046829127627,18.360369430029085,8.190400324725806,11.912046829127627,ackley
37,-11.759231737264441,21.628236089869073,-12.703795969650606,-5.052422200701443,0.3468900018020047,0.3468900018020047,0.3468900018020047,0.0,False,True,0.0,logei,1.1148909000039566,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,19.755557152051427,680.7288566330985,11.912046829127627,18.39807720629996,8.190400324725806,11.912046829127627,ackley
38,-32.768,32.768,32.768,-8.16696794179082,-0.5254536145043608,-0.5254536145043608,-0.5254536145043608,0.0,False,True,0.0,logei,1.094141599984141,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.627900768357794,701.3567574014563,11.912046829127627,18.456756773722535,8.190400324725806,11.912046829127627,ackley
39,3.4667659283822005,3.884989541660595,12.85884300575561,-2.6973108392270695,3.8939402351467547,3.8939402351467547,3.8939402351467547,0.0,False,True,0.0,logei,0.9608891000098083,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,16.20850691870668,717.565264320163,11.912046829127627,18.39910934154264,8.190400324725806,11.912046829127627,ackley
40,32.768,32.768,-32.768,-6.705556676857659,-0.7331037562451362,-0.7331037562451362,-0.7331037562451362,0.0,False,True,0.0,logei,1.1025124000152573,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.83555091009857,738.4008152302616,11.912046829127627,18.46002038075654,8.190400324725806,11.912046829127627,ackley
41,-16.583238357129723,14.290364700912228,6.068842280220643,-4.32930112222301,0.9429823511077002,0.9429823511077002,0.9429823511077002,0.0,False,True,0.0,logei,0.9852736000029836,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,19.15946480274573,757.5602800330073,11.912046829127627,18.477080000805056,8.190400324725806,11.912046829127627,ackley
42,-32.768,-0.6895065769879166,32.768,-7.51109905093603,-0.8751422663428945,-0.8751422663428945,-0.8751422663428945,0.0,False,True,0.0,logei,1.104081600002246,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.977589420196328,778.5378694532036,11.912046829127627,18.53661593936199,8.190400324725806,11.912046829127627,ackley
43,-32.768,-20.321557398387235,-32.768,-5.553972126293124,-0.9342757878447263,-0.9342757878447263,-0.9342757878447263,0.0,False,True,0.0,logei,1.0886025999789126,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,21.03672294169816,799.5745923949017,11.912046829127627,18.594757962672134,8.190400324725806,11.912046829127627,ackley
44,-0.6803917760963623,32.768,-32.768,-32.768,-0.7660898527650352,-0.7660898527650352,-0.7660898527650352,0.0,False,True,0.0,logei,1.8042774999921676,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.868537006618467,820.4431294015202,11.912046829127627,18.64643475912546,8.190400324725806,11.912046829127627,ackley
45,3.4584784695758066,8.14054067938513,7.6598491214387865,-14.149637733795416,2.1942215937694094,2.1942215937694094,2.1942215937694094,0.0,False,True,0.0,logei,1.5199052999960259,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,17.908225560084023,838.3513549616042,11.912046829127627,18.63003011025787,8.190400324725806,11.912046829127627,ackley
46,3.3875657217894912,14.452301673067227,32.768,-0.7629813129978428,-0.5893625609051387,-0.5893625609051387,-0.5893625609051387,0.0,False,True,0.0,logei,1.6891295000095852,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.69180971475857,859.0431646763628,11.912046829127627,18.67485140600789,8.190400324725806,11.912046829127627,ackley
47,1.2398352728340827,-1.6549946701978808,-32.768,-2.599527775231309,-0.3458399456885752,-0.3458399456885752,-0.3458399456885752,0.0,False,True,0.0,logei,1.2184034999809228,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.448287099542007,879.4914517759048,11.912046829127627,18.7125840803384,8.190400324725806,11.912046829127627,ackley
48,-25.190090186149767,28.719408336937793,10.922269988963192,-4.614949526621369,-0.38164940673810804,-0.38164940673810804,-0.38164940673810804,0.0,False,True,0.0,logei,1.0827981999900658,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.484096560591542,899.9755483364963,11.912046829127627,18.749490590343672,8.190400324725806,11.912046829127627,ackley
49,32.768,-2.2534939080259346,32.768,-11.363148519702092,-0.7518169336974717,-0.7518169336974717,-0.7518169336974717,0.0,False,True,0.0,logei,1.1082522999786306,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.854264087550906,920.8298124240472,11.912046829127627,18.792445151511167,8.190400324725806,11.912046829127627,ackley
50,32.768,-4.195031667890109,-32.768,-9.38656038592128,-0.6898873475732348,-0.6898873475732348,-0.6898873475732348,0.0,False,True,0.0,logei,1.7504951000155415,False,9,4367689c-ed69-4592-a5c6-5da27a777526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.190400324725806,20.792334501426666,941.6221469254739,11.912046829127627,18.832442938509477,8.190400324725806,11.912046829127627,ackley
