iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,17.57572453443066,1.8679799164769264,20.47271470755768,-15.192447878728728,-0.1295211248725478,-0.1295211248725478,-0.1295211248725478,0.0,False,False,0.0,logei,1.0005199000006542,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.23196827872598,219.07682354072782,18.812698442921178,19.916074867338892,1.2897487109322534,18.812698442921178,ackley
12,-22.282254069148458,-4.653272261666372,20.390240674782714,32.768,-0.8833328700851363,-0.8833328700851363,-0.8833328700851363,0.0,False,False,0.0,logei,1.0764224999875296,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.98578002393857,240.06260356466638,18.812698442921178,20.005216963722198,1.2897487109322534,18.812698442921178,ackley
13,12.53799973154649,0.7603977325374516,16.765842543464927,3.683335309950336,1.2316117434313185,1.2316117434313185,1.2316117434313185,0.0,False,False,0.0,logei,1.011277899990091,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.870835410422114,258.9334389750885,18.812698442921178,19.917956844237576,1.2897487109322534,18.812698442921178,ackley
14,-3.5535948414634095,-0.4309458708858807,15.971552776323804,-0.2584017539017852,2.7375849455816317,2.7375849455816317,2.7375849455816317,0.0,False,False,0.0,logei,0.8570879000180867,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7375849455816317,17.364862208271802,276.2983011833603,17.364862208271802,19.735592941668592,2.7375849455816317,17.364862208271802,ackley
15,-2.3240743153250305,-0.263951487247675,13.500442372230053,1.1693991177554373,3.834505401874166,3.834505401874166,3.834505401874166,0.0,False,False,0.0,logei,0.8380825000058394,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.834505401874166,16.267941751979265,292.5662429353396,16.267941751979265,19.504416195689306,3.834505401874166,16.267941751979265,ackley
16,-1.42182535725859,-0.11542378272599182,10.813113985779609,2.6392525375149143,5.369553316401258,5.369553316401258,5.369553316401258,0.0,False,False,0.0,logei,0.8914007999992464,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.369553316401258,14.732893837452174,307.29913677279177,14.732893837452174,19.206196048299486,5.369553316401258,14.732893837452174,ackley
17,-0.5050481110380004,0.0784705632183244,7.6307306063106,5.603458630178672,6.33404633042397,6.33404633042397,6.33404633042397,0.0,False,False,0.0,logei,0.988568300002953,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,13.768400823429463,321.06753759622126,13.768400823429463,18.88632574095419,6.33404633042397,13.768400823429463,ackley
18,-0.47379115358855395,0.486681064539526,4.096026090932179,10.038650603793553,5.642884975107123,5.642884975107123,5.642884975107123,0.0,False,False,0.0,logei,0.9404457999917213,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,14.45956217874631,335.52709977496755,13.768400823429463,18.640394431942642,6.33404633042397,13.768400823429463,ackley
19,0.3037887159284874,-6.59491045930589,6.5912953943854,-8.026746856399766,4.598284935849253,4.598284935849253,4.598284935849253,0.0,False,False,0.0,logei,1.012402699998347,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,15.50416221800418,351.03126199297174,13.768400823429463,18.47532957857746,6.33404633042397,13.768400823429463,ackley
20,-0.4411697571127574,5.149657943732692,7.039299165801771,8.105728170922328,5.446900382852845,5.446900382852845,5.446900382852845,0.0,False,False,0.0,logei,0.8929819999902975,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,14.655546771000587,365.6868087639723,13.768400823429463,18.284340438198615,6.33404633042397,13.768400823429463,ackley
21,-1.4083309048535344,-3.5513592461856502,7.149067445419466,18.982700612413854,1.5857730696612595,1.5857730696612595,1.5857730696612595,0.0,False,True,0.0,logei,0.7986089000187349,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,18.516674084192175,384.20348284816447,13.768400823429463,18.29540394515069,6.33404633042397,13.768400823429463,ackley
22,-1.5480669788365276,-2.470819723815326,2.672719195768627,2.7171173863250644,10.645725956332543,10.645725956332543,10.645725956332543,0.0,False,True,0.0,logei,0.9116773999994621,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,9.45672119752089,393.66020404568536,9.45672119752089,17.893645638440244,10.645725956332543,9.45672119752089,ackley
23,-4.268646703202758,-3.880893944817371,-0.825401341799235,1.6611503236069773,9.834699445116902,9.834699445116902,9.834699445116902,0.0,False,True,0.0,logei,0.8298112999764271,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,10.26774770873653,403.9279517544219,9.45672119752089,17.562084858887907,10.645725956332543,9.45672119752089,ackley
24,-6.87745008190698,1.6058566573949546,-2.103813291404743,1.196466233464938,8.607958364098227,8.607958364098227,8.607958364098227,0.0,False,True,0.0,logei,0.9302015000139363,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,11.494488789755206,415.4224405441771,9.45672119752089,17.30926835600738,10.645725956332543,9.45672119752089,ackley
25,-2.3479520454510285,-11.312410783651952,-1.638175003596693,1.9803608734460862,4.948111376662001,4.948111376662001,4.948111376662001,0.0,False,True,0.0,logei,0.7280483999929857,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,15.15433577719143,430.5767763213685,9.45672119752089,17.223071052854742,10.645725956332543,9.45672119752089,ackley
26,-2.596337849887639,-2.3174278817879648,-0.10645837969256905,0.8672907422214119,12.696277301370207,12.696277301370207,12.696277301370207,0.0,False,True,0.0,logei,1.0301490999991074,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.696277301370207,7.406169852483226,437.98294617385176,7.406169852483226,16.84549792976353,12.696277301370207,7.406169852483226,ackley
27,0.7576972959143282,-1.9959211673697954,-0.9160999845972868,-0.22031579830920206,15.103229758529064,15.103229758529064,15.103229758529064,0.0,False,True,0.0,logei,0.9447114999929909,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,4.999217395324369,442.9821635691761,4.999217395324369,16.406746798858375,15.103229758529064,4.999217395324369,ackley
28,1.820368252000282,-0.6628534669859673,-3.9908291614726608,-1.2462443446432017,11.58862305739752,11.58862305739752,11.58862305739752,0.0,False,True,0.0,logei,0.9770502999890596,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,8.513824096455913,451.495987665632,4.999217395324369,16.124856702344,15.103229758529064,4.999217395324369,ackley
29,2.668936617163888,-2.3170551381488536,-2.378582607078516,-0.5951422493191415,11.27416959912316,11.27416959912316,11.27416959912316,0.0,False,True,0.0,logei,0.8959866000222974,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,8.828277554730272,460.3242652203623,4.999217395324369,15.87325052484008,15.103229758529064,4.999217395324369,ackley
30,0.6991178601709712,-1.7669465326140186,-2.8584887441234823,-0.96423948447863,13.074306107948587,13.074306107948587,13.074306107948587,0.0,False,True,0.0,logei,1.0236054999986663,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,7.028141045904846,467.35240626626717,4.999217395324369,15.578413542208905,15.103229758529064,4.999217395324369,ackley
31,-2.330767615930288,-2.768910877835466,-4.870805953546341,-1.9045799213448522,9.703752859255506,9.703752859255506,9.703752859255506,0.0,False,True,0.0,logei,0.9615585999854375,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,10.398694294597927,477.7511005608651,4.999217395324369,15.411325824544035,15.103229758529064,4.999217395324369,ackley
32,2.148117369130921,-0.7874803511833017,-0.8503801478638475,-0.6929261490838509,14.426881596519603,14.426881596519603,14.426881596519603,0.0,False,True,0.0,logei,1.098167199990712,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,5.6755655573338295,483.4266661181989,4.999217395324369,15.107083316193716,15.103229758529064,4.999217395324369,ackley
33,3.1092138667500246,0.3062000456166242,-0.2539188034081896,-1.2200414845489176,13.099681398397804,13.099681398397804,13.099681398397804,0.0,False,True,0.0,logei,1.058531499991659,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,7.002765755455629,490.42943187365455,4.999217395324369,14.86149793556529,15.103229758529064,4.999217395324369,ackley
34,2.7425937971608527,0.5138744987903396,0.026473250039399935,-1.2159923530429497,13.431734866832361,13.431734866832361,13.431734866832361,0.0,False,True,0.0,logei,0.9806576000119094,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,6.670712287021072,497.1001441606756,4.999217395324369,14.620592475313988,15.103229758529064,4.999217395324369,ackley
35,2.736100196014407,1.1244607819183936,-0.12620812225247416,-0.9629711676983754,14.04210098635999,14.04210098635999,14.04210098635999,0.0,False,True,0.0,logei,1.0171548999787774,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,6.060346167493442,503.16049032816903,4.999217395324369,14.376014009376258,15.103229758529064,4.999217395324369,ackley
36,4.070583312260002,0.8749945170717434,0.0751000288388359,-2.469111062912731,11.501774870795348,11.501774870795348,11.501774870795348,0.0,False,True,0.0,logei,0.9384184000082314,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,8.600672283058085,511.7611626112271,4.999217395324369,14.215587850311865,15.103229758529064,4.999217395324369,ackley
37,2.5868072133108564,0.9105257650343697,-0.7140997951529848,-0.3447855364337615,13.49155615692144,13.49155615692144,13.49155615692144,0.0,False,True,0.0,logei,1.048435500008054,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,6.6108909969319924,518.3720536081591,4.999217395324369,14.01005550292322,15.103229758529064,4.999217395324369,ackley
38,3.293546165690263,1.232405834654156,-0.657949580794896,-0.5476276428462642,12.271853395335508,12.271853395335508,12.271853395335508,0.0,False,True,0.0,logei,1.0037792999937665,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,7.830593758517924,526.2026473666771,4.999217395324369,13.847438088596766,15.103229758529064,4.999217395324369,ackley
39,4.749549046072019,0.01739902179105003,-0.5026791797954137,-1.1799118460934297,11.069862822965243,11.069862822965243,11.069862822965243,0.0,False,True,0.0,logei,0.9233786000113469,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,9.03258433088819,535.2352316975653,4.999217395324369,13.72398029993757,15.103229758529064,4.999217395324369,ackley
40,0.846313893232167,1.7993243598604198,-1.1979235214841661,-0.9685338482498144,14.860615954003803,14.860615954003803,14.860615954003803,0.0,False,True,0.0,logei,1.0700050000159536,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,5.24183119984963,540.477062897415,4.999217395324369,13.511926572435375,15.103229758529064,4.999217395324369,ackley
41,-0.09083401267234893,4.567944214596869,-0.8511997180129622,-1.5552342617763617,10.891222939727442,10.891222939727442,10.891222939727442,0.0,False,True,0.0,logei,1.0823459999810439,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,9.211224214125991,549.688287111541,4.999217395324369,13.407031392964413,15.103229758529064,4.999217395324369,ackley
42,0.6112538097726015,0.7177092162563186,-1.107254827226392,-1.5903151181049668,14.495732067591875,14.495732067591875,14.495732067591875,0.0,False,True,0.0,logei,1.1196310000086669,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,5.606715086261557,555.2950021978025,4.999217395324369,13.221309576138156,15.103229758529064,4.999217395324369,ackley
43,2.8920478757042023,32.433809409998005,-1.407927033479873,-19.774995120520632,-0.564159547484795,-0.564159547484795,-0.564159547484795,0.0,False,True,0.0,logei,1.1146919000020716,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,20.666606701338228,575.9616088991407,4.999217395324369,13.39445602091025,15.103229758529064,4.999217395324369,ackley
44,2.685748350379277,32.768,-0.9319177912615979,-0.5040073064077473,-0.17902489985085648,-0.17902489985085648,-0.17902489985085648,0.0,False,True,0.0,logei,1.1711194000090472,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,20.281472053704288,596.243080952845,4.999217395324369,13.55097911256466,15.103229758529064,4.999217395324369,ackley
45,32.768,1.2783841925953676,-1.1524246208316193,-2.811999560572298,0.1434046325655662,0.1434046325655662,0.1434046325655662,0.0,False,True,0.0,logei,0.9853750999900512,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,19.959042521287866,616.2021234741329,4.999217395324369,13.693380521647398,15.103229758529064,4.999217395324369,ackley
46,1.2089424602842422,1.1296663378589669,-1.8001582789549992,-1.5160270337191801,13.696444479298725,13.696444479298725,13.696444479298725,0.0,False,True,0.0,logei,1.0462242999929003,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,6.406002674554708,622.6081261486876,4.999217395324369,13.534959264101904,15.103229758529064,4.999217395324369,ackley
47,1.1691216521444387,1.0281412550219224,-0.8273825862792554,-1.7632137227763502,14.830495945619191,14.830495945619191,14.830495945619191,0.0,False,True,0.0,logei,1.1674321000173222,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,5.271951208234242,627.8800773569218,4.999217395324369,13.359150582062165,15.103229758529064,4.999217395324369,ackley
48,0.3195398914535371,1.2241444020435925,-0.5654117308955999,-2.490139102456158,13.267934095711,13.267934095711,13.267934095711,0.0,False,True,0.0,logei,1.1768897000001743,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,6.8345130581424325,634.7145904150642,4.999217395324369,13.223220633647172,15.103229758529064,4.999217395324369,ackley
49,0.9049725123054257,3.4421278862444757,-1.7888858647736534,-3.4271324319378214,10.408672882387718,10.408672882387718,10.408672882387718,0.0,False,True,0.0,logei,1.0694946000003256,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,9.693774271465715,644.4083646865299,4.999217395324369,13.151191116051631,15.103229758529064,4.999217395324369,ackley
50,1.3767337289680106,0.16368396520905454,-1.648491503728692,-0.010746421980608371,14.765883126932804,14.765883126932804,14.765883126932804,0.0,False,True,0.0,logei,1.3589146999875084,False,11,a46b0b1c-16cf-4776-925c-2ac9196d9295,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.103229758529064,5.3365640269206285,649.7449287134506,4.999217395324369,12.994898574269012,15.103229758529064,4.999217395324369,ackley
