iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-4.838794132639756,-1.2656581050297797,-2.467776175425115,2.4720152995228886,9.345748711070021,9.345748711070021,9.345748711070021,0.0,False,True,0.0,logei,1.0737589000200387,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,10.756698442783412,570.6328058633424,9.45672119752089,17.29190320798007,10.645725956332543,9.45672119752089,ackley
34,-32.768,-9.586776080928473,-1.467109581087431,25.308205996466665,-0.9280479637558399,-0.9280479637558399,-0.9280479637558399,0.0,False,True,0.0,logei,1.1553899999998976,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,21.030495117609274,591.6633009809516,9.45672119752089,17.4018617935574,10.645725956332543,9.45672119752089,ackley
35,-32.768,-2.0453898971404842,-4.489205410393783,2.19610814489489,-0.013131389401635385,-0.013131389401635385,-0.013131389401635385,0.0,False,True,0.0,logei,1.0488732999947388,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.11557854325507,611.7788795242067,9.45672119752089,17.479396557834477,10.645725956332543,9.45672119752089,ackley
36,-2.9989117463096995,-0.7703543623125834,-2.239313589778823,5.219172037057066,9.67345195424844,9.67345195424844,9.67345195424844,0.0,False,True,0.0,logei,1.0294916999991983,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,10.428995199604993,622.2078747238116,9.45672119752089,17.283552075661433,10.645725956332543,9.45672119752089,ackley
37,27.1419585567228,32.768,0.13989533967998075,2.22925380255569,-0.09888742007327606,-0.09888742007327606,-0.09888742007327606,0.0,False,True,0.0,logei,1.0782620999962091,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.201334573926708,642.4092092977384,9.45672119752089,17.362411062101035,10.645725956332543,9.45672119752089,ackley
38,-6.2853759489629075,-4.821444071842152,-32.768,-32.768,-0.52514470471479,-0.52514470471479,-0.52514470471479,0.0,False,True,0.0,logei,0.95917119999649,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.627591858568223,663.0368011563066,9.45672119752089,17.448336872534384,10.645725956332543,9.45672119752089,ackley
39,-7.342343792042617,-13.311490368554983,-32.768,3.5693999004413146,-0.6374230890748749,-0.6374230890748749,-0.6374230890748749,0.0,False,True,0.0,logei,1.0867063000041526,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.73987024292831,683.7766713992349,9.45672119752089,17.532735164082947,10.645725956332543,9.45672119752089,ackley
40,-6.686070895040869,-0.8038129110426091,-22.75788090037879,3.181231992239272,1.048549349017515,1.048549349017515,1.048549349017515,0.0,False,True,0.0,logei,0.8928435000125319,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,19.053897804835916,702.8305692040709,9.45672119752089,17.570764230101773,10.645725956332543,9.45672119752089,ackley
41,-2.9003308415403053,-4.905046400642379,-0.3399262171750469,2.3952331225345485,9.636309613134024,9.636309613134024,9.636309613134024,0.0,False,True,0.0,logei,1.1020788000023458,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,10.466137540719409,713.2967067447903,9.45672119752089,17.39748065231196,10.645725956332543,9.45672119752089,ackley
42,28.613348901299624,-1.8480401764590368,0.08489947144349594,-0.7369829660897904,0.43795469202950693,0.43795469202950693,0.43795469202950693,0.0,False,True,0.0,logei,1.0497201000107452,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,19.664492461823926,732.9611992066142,9.45672119752089,17.451457123967003,10.645725956332543,9.45672119752089,ackley
43,-5.914183508774521,-32.768,32.768,3.15246545331729,-0.13858563484249087,-0.13858563484249087,-0.13858563484249087,0.0,False,True,0.0,logei,1.0861738999956287,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.241032788695925,753.2022319953102,9.45672119752089,17.51633097663512,10.645725956332543,9.45672119752089,ackley
44,-32.768,-32.768,0.9085448343474678,-32.768,-0.4161020906224315,-0.4161020906224315,-0.4161020906224315,0.0,False,True,0.0,logei,1.108127500017872,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.518549244475864,773.720781239786,9.45672119752089,17.584563209995135,10.645725956332543,9.45672119752089,ackley
45,-4.077566675309843,21.014439743683013,-7.675209995437471,2.5947811422812346,1.2962848901110795,1.2962848901110795,1.2962848901110795,0.0,False,True,0.0,logei,1.2296076999919023,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,18.806162263742355,792.5269435035284,9.45672119752089,17.611709855633965,10.645725956332543,9.45672119752089,ackley
46,-2.8074351717869197,-2.7824363785327524,-1.6497841986793935,19.727472469536742,1.7052420806698894,1.7052420806698894,1.7052420806698894,0.0,False,True,0.0,logei,1.066978199989535,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,18.397205073183542,810.9241485767119,9.45672119752089,17.62878583862417,10.645725956332543,9.45672119752089,ackley
47,-1.7485149763762153,-21.58300912250287,-1.1232256854863416,2.199206270454424,1.4039532208525427,1.4039532208525427,1.4039532208525427,0.0,False,True,0.0,logei,1.0364307999843732,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,18.69849393300089,829.6226425097128,9.45672119752089,17.651545585313038,10.645725956332543,9.45672119752089,ackley
48,-32.768,-3.5185365847600822,32.768,-0.9726249957659409,-0.5735455359625113,-0.5735455359625113,-0.5735455359625113,0.0,False,True,0.0,logei,1.147266199986916,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.675992689815946,850.2986351995288,9.45672119752089,17.714554899990183,10.645725956332543,9.45672119752089,ackley
49,-6.703954009099653,-2.3272449080867976,32.768,2.4568369596600514,-0.09197797307639355,-0.09197797307639355,-0.46190003626273,63.16526462017927,True,True,0.0,logei,1.281072600017069,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.194425126929826,870.4930603264586,9.45672119752089,17.76516449645834,10.645725956332543,9.45672119752089,ackley
50,-2.430591883394098,-1.3529496505573462,-0.7554480112490867,-2.116202169802699,12.496923727502134,12.496923727502134,12.496923727502134,0.0,False,True,0.0,logei,1.0048535999958403,False,11,e62f7c86-7ae3-4e70-a068-d680c339cfe7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.496923727502134,7.605523426351299,878.0985837528099,7.605523426351299,17.5619716750562,12.496923727502134,7.605523426351299,ackley
