iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-11.113559030255589,-1.115605313705603,0.7516274520308981,16.0122531289964,2.7590649461999326,2.7590649461999326,2.7590649461999326,0.0,False,True,0.0,logei,0.8633484999882057,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1587045544000225,17.3433822076535,205.38699020744818,16.94374259945341,18.67154456431347,3.1587045544000225,16.94374259945341,ackley
12,-21.790601251570173,-0.8610010078458631,-1.8417725815319024,3.072116282645037,2.066059792973644,2.066059792973644,2.066059792973644,0.0,False,True,0.0,logei,0.9543008000182454,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1587045544000225,18.03638736087979,223.42337756832796,16.94374259945341,18.618614797360664,3.1587045544000225,16.94374259945341,ackley
13,-11.707425637527557,-1.07346852691407,-0.6808956318879651,-5.728055106810458,4.404859655008775,4.404859655008775,4.404859655008775,0.0,False,True,0.0,logei,0.8903792999917641,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.404859655008775,15.697587498844658,239.12096506717262,15.697587498844658,18.393920389782508,4.404859655008775,15.697587498844658,ackley
14,-9.056183336514517,-0.2608853078170209,0.7086849432265736,-11.412816021874397,3.6097175815700506,3.6097175815700506,3.6097175815700506,0.0,False,True,0.0,logei,0.9075309000036214,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.404859655008775,16.49272957228338,255.613694639456,15.697587498844658,18.25812104567543,4.404859655008775,15.697587498844658,ackley
15,-13.028833242691224,-0.2903124209649313,-0.0924524624408838,-9.701551760570501,3.3413668699784216,3.3413668699784216,3.3413668699784216,0.0,False,True,0.0,logei,0.9491410999908112,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.404859655008775,16.76108028387501,272.374774923331,15.697587498844658,18.15831832822207,4.404859655008775,15.697587498844658,ackley
16,-7.459905866207082,-1.6337764352345021,-0.7841868054657528,-7.620519586569972,5.317273448750314,5.317273448750314,5.317273448750314,0.0,False,True,0.0,logei,0.9271058999875095,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.317273448750314,14.78517370510312,287.1599486284341,14.78517370510312,17.94749678927713,5.317273448750314,14.78517370510312,ackley
17,-5.618289080391926,-1.7073980358903849,-1.7188403340726222,-2.7192036525586833,8.765687954727323,8.765687954727323,8.765687954727323,0.0,False,True,0.0,logei,0.8961172999988776,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.765687954727323,11.33675919912611,298.4967078275602,11.33675919912611,17.558629872209423,8.765687954727323,11.33675919912611,ackley
18,-2.909722643472466,-0.4406017271321367,-1.7104830773438349,0.07645129986415884,13.032949721125863,13.032949721125863,13.032949721125863,0.0,False,True,0.0,logei,0.8134978000016417,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.032949721125863,7.0694974327275695,305.5662052602878,7.0694974327275695,16.97590029223821,13.032949721125863,7.0694974327275695,ackley
19,-0.8574766001249017,0.14956501856118024,-1.132402044246062,2.670136455101878,13.822092169673523,13.822092169673523,13.822092169673523,0.0,False,True,0.0,logei,0.8295882999955211,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822092169673523,6.28035498417991,311.8465602444677,6.28035498417991,16.412976854971983,13.822092169673523,6.28035498417991,ackley
20,-0.9678758891707024,-10.70478692747919,1.9651318107033147,4.5979775247727686,5.304687605496247,5.304687605496247,5.304687605496247,0.0,False,True,0.0,logei,1.0418276999844238,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822092169673523,14.797759548357185,326.6443197928249,6.28035498417991,16.332215989641245,13.822092169673523,6.28035498417991,ackley
21,0.44430454370335243,2.2468017264648985,-0.6634663417282785,3.2445790228796447,11.779232126669891,11.779232126669891,11.779232126669891,0.0,False,True,0.0,logei,0.9159116000228096,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822092169673523,8.323215027183542,334.96753482000844,6.28035498417991,15.950834991428973,13.822092169673523,6.28035498417991,ackley
22,-1.3448054556164508,-0.5645648993191019,-4.502821642658457,3.5982441782680694,9.275261834704175,9.275261834704175,9.275261834704175,0.0,False,True,0.0,logei,0.8973198999883607,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822092169673523,10.827185319149258,345.7947201391577,6.28035498417991,15.717941824507166,13.822092169673523,6.28035498417991,ackley
23,0.16803497168700882,2.2132730266149143,2.9525648736774324,0.7507372014001307,12.902781472000958,12.902781472000958,12.902781472000958,0.0,False,True,0.0,logei,0.8963404000096489,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822092169673523,7.1996656818524745,352.99438582101016,6.28035498417991,15.347581992217833,13.822092169673523,6.28035498417991,ackley
24,-0.37164415415850993,2.1007054439718953,7.921007148239838,0.9921312462473272,8.23911687691072,8.23911687691072,8.23911687691072,0.0,False,True,0.0,logei,0.9443084999802522,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.822092169673523,11.863330276942714,364.85771609795285,6.28035498417991,15.202404837414702,13.822092169673523,6.28035498417991,ackley
25,0.8120013771032041,2.4562185885912724,0.021807250099498125,0.034997966467517426,14.455278752937227,14.455278752937227,14.455278752937227,0.0,False,True,0.0,logei,0.931593499990413,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.455278752937227,5.647168400916206,370.50488449886905,5.647168400916206,14.820195379954761,14.455278752937227,5.647168400916206,ackley
26,3.177441053196148,3.689508853227644,-0.4482877412599564,-1.0633839669656815,10.875480484042408,10.875480484042408,10.875480484042408,0.0,False,True,0.0,logei,0.9613468000025023,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.455278752937227,9.226966669811025,379.73185116868007,5.647168400916206,14.605071198795388,14.455278752937227,5.647168400916206,ackley
27,-1.0390463290865122,2.6081261011752543,0.14312679153414873,0.5370139743481013,13.616863456465092,13.616863456465092,13.616863456465092,0.0,False,True,0.0,logei,1.040438299998641,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.455278752937227,6.485583697388341,386.2174348660684,5.647168400916206,14.304349439484016,14.455278752937227,5.647168400916206,ackley
28,-1.6499102278740783,3.847010440268488,0.15377689943079664,0.2375698002154797,12.012845458772643,12.012845458772643,12.012845458772643,0.0,False,True,0.0,logei,0.9359937000263017,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.455278752937227,8.08960169508079,394.3070365611492,5.647168400916206,14.082394162898185,14.455278752937227,5.647168400916206,ackley
29,0.000490232641837853,1.0527198022550113,0.09225599142082301,0.3002464149647073,17.267489695418647,17.267489695418647,17.267489695418647,0.0,False,True,0.0,logei,1.1213695000042208,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.267489695418647,2.8349574584347863,397.141994019584,2.8349574584347863,13.69455151791669,17.267489695418647,2.8349574584347863,ackley
30,5.156888886578228,4.730139600289051,-1.5016355372311565,0.4998714724038719,8.2738399337671,8.2738399337671,8.2738399337671,0.0,False,True,0.0,logei,1.0045618000149261,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.267489695418647,11.828607220086333,408.9706012396703,2.8349574584347863,13.632353374655677,17.267489695418647,2.8349574584347863,ackley
31,0.11789052699932191,-0.03957685013349028,0.6949210766382744,-0.07028115147314981,17.865203805682054,17.865203805682054,17.865203805682054,0.0,False,True,0.0,logei,1.1725246999994852,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,2.237243348171379,411.2078445878417,2.237243348171379,13.264769180252959,17.865203805682054,2.237243348171379,ackley
32,1.5578163549971262,-0.8045643221120345,1.0787235926516665,-0.06509956832122524,15.199482616354304,15.199482616354304,15.199482616354304,0.0,False,True,0.0,logei,1.2460580000188202,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,4.902964537499129,416.11080912534084,2.237243348171379,13.003462785166901,17.865203805682054,2.237243348171379,ackley
33,0.9764086317570826,-0.8029440276403536,8.534195147494868,-16.766706913783853,2.2234068706406873,2.2234068706406873,2.2234068706406873,0.0,False,True,0.0,logei,1.110158199997386,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,17.879040283212746,433.9898494085536,2.237243348171379,13.151207557834958,17.865203805682054,2.237243348171379,ackley
34,0.9628597580541982,-0.8276852414403986,0.9390326884688652,-0.9796847036537326,16.44976068458556,16.44976068458556,16.44976068458556,0.0,False,True,0.0,logei,1.3411123999976553,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,3.6526864692678735,437.64253587782144,2.237243348171379,12.87183929052416,17.865203805682054,2.237243348171379,ackley
35,0.4150749563699471,-32.768,1.2023674398626547,-0.1912308164897133,-0.10863994484156361,-0.10863994484156361,-0.10863994484156361,0.0,False,True,0.0,logei,1.1593936999852303,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,20.211087098694996,457.8536229765164,2.237243348171379,13.081532085043326,17.865203805682054,2.237243348171379,ackley
36,-0.4209435519021063,13.172031641263711,7.284680642417223,-1.285213267747288,3.25409605438027,3.25409605438027,3.25409605438027,0.0,False,True,0.0,logei,0.9585865999979433,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,16.848351099473163,474.7019740759896,2.237243348171379,13.186165946555267,17.865203805682054,2.237243348171379,ackley
37,2.1488929936469017,-1.4673571596839177,17.54150449965353,-0.7071092419851905,2.132750451171946,2.132750451171946,2.132750451171946,0.0,False,True,0.0,logei,1.0794587999989744,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,17.969696702681485,492.67167077867106,2.237243348171379,13.315450561585704,17.865203805682054,2.237243348171379,ackley
38,2.4112213659236157,-1.3411294247431063,-8.496412460835687,-0.6102579428972925,6.5287545733912875,6.5287545733912875,6.5287545733912875,0.0,False,True,0.0,logei,0.8741180999786593,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,13.573692580462145,506.2453633591332,2.237243348171379,13.322246404187716,17.865203805682054,2.237243348171379,ackley
39,0.26374160420937626,-0.09289841749003333,-32.768,-32.768,-0.3592929527958156,-0.3592929527958156,-0.3592929527958156,0.0,False,True,0.0,logei,1.269019200000912,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,20.46174010664925,526.7071034657824,2.237243348171379,13.505310345276472,17.865203805682054,2.237243348171379,ackley
40,7.959165927182345,-15.849065570354604,0.27303289185190055,0.09807234663392951,3.1717354457218536,3.1717354457218536,3.1717354457218536,0.0,False,True,0.0,logei,1.117750099976547,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,16.93071170813158,543.637815173914,2.237243348171379,13.590945379347849,17.865203805682054,2.237243348171379,ackley
41,6.01009982331238,-0.6281876134923234,1.4721436241901809,2.7038902619758267,8.756617267971823,8.756617267971823,8.756617267971823,0.0,False,True,0.0,logei,1.127631500014104,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,11.34582988588161,554.9836450597955,2.237243348171379,13.536186464873062,17.865203805682054,2.237243348171379,ackley
42,-0.155064895516048,3.2345783349000397,0.012478910692645851,22.458281618103143,1.3609620021401783,1.3609620021401783,1.3609620021401783,0.0,False,True,0.0,logei,1.137592900020536,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,18.741485151713256,573.7251302115088,2.237243348171379,13.660122147893068,17.865203805682054,2.237243348171379,ackley
43,0.010455500719559762,-0.16377463913694035,12.534977424392169,-0.4502237073302416,4.587150563866519,4.587150563866519,4.587150563866519,0.0,False,True,0.0,logei,1.240631900000153,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,15.515296589986914,589.2404268014957,2.237243348171379,13.703265739569668,17.865203805682054,2.237243348171379,ackley
44,4.268053428492446,1.4887164898900986,-2.634627491684555,26.521882036204577,-0.0022608206042866014,-0.0022608206042866014,-0.0022608206042866014,0.0,False,True,0.0,logei,1.2584576999943238,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,20.10470797445772,609.3451347759534,2.237243348171379,13.84875306308985,17.865203805682054,2.237243348171379,ackley
45,-0.5174214874907982,32.768,-5.1282443140044425,0.5262266129745876,-0.35895287573592194,-0.35895287573592194,-0.35895287573592194,0.0,False,True,0.0,logei,1.0821590000123251,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,20.461400029589356,629.8065348055427,2.237243348171379,13.995700773456504,17.865203805682054,2.237243348171379,ackley
46,0.4036004546217577,-2.4946875537370645,0.35658939651521443,-6.407086478602453,8.313013057206385,8.313013057206385,8.313013057206385,0.0,False,True,0.0,logei,1.153895499999635,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,11.789434096647048,641.5959689021897,2.237243348171379,13.947738454395429,17.865203805682054,2.237243348171379,ackley
47,0.3060486137149996,0.9380562313078624,0.51890862602411,-32.768,-0.15574258308611094,-0.15574258308611094,-0.15574258308611094,0.0,False,True,0.0,logei,1.3511237000057008,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,20.258189736939542,661.8541586391293,2.237243348171379,14.082003375300623,17.865203805682054,2.237243348171379,ackley
48,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,1.012462599988794,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,20.77180878829366,682.625967427423,2.237243348171379,14.221374321404646,17.865203805682054,2.237243348171379,ackley
49,0.519995953879619,0.883868583303968,-1.6129296024485928,0.8735103775472658,14.726720104674005,14.726720104674005,14.726720104674005,0.0,False,True,0.0,logei,1.0422925999737345,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,5.375727049179428,688.0016944766024,2.237243348171379,14.040850907685764,17.865203805682054,2.237243348171379,ackley
50,8.507571148584466,1.5550871760011487,10.73618635400888,1.4011481094378126,3.516273273887022,3.516273273887022,3.516273273887022,0.0,False,True,0.0,logei,1.201025699992897,False,7,042cdf6c-93ff-4c85-bbd9-f89be6c2580f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.865203805682054,16.58617387996641,704.5878683565688,2.237243348171379,14.091757367131377,17.865203805682054,2.237243348171379,ackley
