iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-5.089226471333159,3.7207471416481845,3.1409483222400927,3.3600872507262225,8.185989751292512,8.185989751292512,8.185989751292512,0.0,False,False,0.0,logei,0.8224658999824896,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.185989751292512,11.916457402560921,278.13855702501576,11.916457402560921,18.542570468334382,8.185989751292512,11.916457402560921,ackley
16,-3.4930716137200952,3.431997115150841,3.999954705156572,-1.221195004143373,9.142786786840382,9.142786786840382,9.142786786840382,0.0,False,False,0.0,logei,0.8283776999742258,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.142786786840382,10.95966036701305,289.0982173920288,10.95966036701305,18.0686385870018,9.142786786840382,10.95966036701305,ackley
17,-0.5113863222241387,5.462581079923602,3.953640219917938,-1.0749251398569717,8.870522771734036,8.870522771734036,8.870522771734036,0.0,False,False,0.0,logei,0.8537518999946769,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.142786786840382,11.231924382119397,300.3301417741482,10.95966036701305,17.66647892789107,9.142786786840382,10.95966036701305,ackley
18,-1.9203361404139134,-13.942949484138131,3.3316475517525794,-2.9925252640616553,4.34333875309367,4.34333875309367,4.34333875309367,0.0,False,False,0.0,logei,0.9310324999969453,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.142786786840382,15.759108400759763,316.089250174908,10.95966036701305,17.560513898606,9.142786786840382,10.95966036701305,ackley
19,-3.8349204071800873,6.664960570142826,4.291640793573796,-5.045164024478842,6.353016441015613,6.353016441015613,6.353016441015613,0.0,False,False,0.0,logei,1.4076751999964472,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.142786786840382,13.749430712837821,329.8386808877458,10.95966036701305,17.359930573039254,9.142786786840382,10.95966036701305,ackley
20,1.139260746759156,2.6589423962885887,4.041993289546744,0.6002457607469857,10.925875669662146,10.925875669662146,10.925875669662146,0.0,False,False,0.0,logei,1.4897792999981903,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.925875669662146,9.176571484191287,339.0152523719371,9.176571484191287,16.950762618596855,10.925875669662146,9.176571484191287,ackley
21,4.7980930751097635,0.30917346200371926,3.4212897241662588,0.48653836564981046,9.471380665864112,9.471380665864112,9.471380665864112,0.0,False,True,0.0,logei,0.8953364999906626,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.925875669662146,10.63106648798932,349.6463188599264,9.176571484191287,16.649824707615544,10.925875669662146,9.176571484191287,ackley
22,6.83221941616952,3.754795486391017,7.256785620624509,0.9494408639136712,6.213315142396324,6.213315142396324,6.213315142396324,0.0,False,True,0.0,logei,0.8367364000005182,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.925875669662146,13.889132011457109,363.5354508713835,9.176571484191287,16.524338675971975,10.925875669662146,9.176571484191287,ackley
23,0.11788882838524806,-0.002143316942629128,2.167449295949675,0.9674805003475374,15.561005613182052,15.561005613182052,15.561005613182052,0.0,False,True,0.0,logei,0.8978323999908753,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,4.54144154067138,368.07689241205486,4.54144154067138,16.00334314835021,15.561005613182052,4.54144154067138,ackley
24,0.20287066968689946,-1.0260332269556893,-3.1986755683987314,-0.11611039655309272,13.707372043901403,13.707372043901403,13.707372043901403,0.0,False,True,0.0,logei,0.962514699989697,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,6.39507510995203,374.4719675220069,4.54144154067138,15.602998646750287,15.561005613182052,4.54144154067138,ackley
25,-0.14165397517445452,-1.8654808230632,-6.208810591523258,-3.2551737233802034,8.954612895674734,8.954612895674734,8.954612895674734,0.0,False,True,0.0,logei,1.4379746000049636,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,11.1478342581787,385.6198017801856,4.54144154067138,15.424792071207424,15.561005613182052,4.54144154067138,ackley
26,-0.27521601215549985,-0.9220754027930158,-9.632871830834267,0.6982062558797641,-0.20741153898502784,-0.20741153898502784,6.42277911970066,26.69010297165381,True,True,0.0,logei,1.6861159000254702,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.30985869283846,405.92966047302406,4.54144154067138,15.612679248962463,15.561005613182052,4.54144154067138,ackley
27,0.36318368888687175,-1.1479827285658788,0.19500412074918896,-0.5611203094806406,-0.15683545271516675,-0.15683545271516675,15.884967348176577,30.061873896761593,True,True,0.0,logei,1.2755800999875646,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.2592826065686,426.18894307959266,4.54144154067138,15.784775669614543,15.561005613182052,4.54144154067138,ackley
28,25.50420224261069,-17.663476909609432,-1.0737807694746486,-1.1065012647542862,0.09019807575700858,0.09019807575700858,0.09019807575700858,0.0,False,True,0.0,logei,1.0437963000149466,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.012249078096424,446.2011921576891,4.54144154067138,15.93575686277461,15.561005613182052,4.54144154067138,ackley
29,32.768,32.768,-32.768,-0.416189768500674,-0.8644794831372581,-0.8644794831372581,-0.8644794831372581,0.0,False,True,0.0,logei,1.051625200023409,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.966926636990692,467.1681187946798,4.54144154067138,16.109245475678613,15.561005613182052,4.54144154067138,ackley
30,0.9168315610803566,32.768,-29.854316141807914,0.8751931718680188,0.163568898605852,0.163568898605852,0.163568898605852,0.0,False,True,0.0,logei,0.9869691999920178,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,19.93887825524758,487.1069970499274,4.54144154067138,16.236899901664245,15.561005613182052,4.54144154067138,ackley
31,2.3111117257788214,31.083809636732127,1.6972397481187684,-32.768,-0.534192359023553,-0.534192359023553,-0.534192359023553,0.0,False,True,0.0,logei,0.9635457999829669,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.636639512876986,507.74363656280434,4.54144154067138,16.378826985896914,15.561005613182052,4.54144154067138,ackley
32,-7.641288986692216,32.768,2.5862067693373705,-0.0935613469778586,-0.27484541871428697,-0.27484541871428697,-0.27484541871428697,0.0,False,True,0.0,logei,1.0016250999760814,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.37729257256772,528.1209291353721,4.54144154067138,16.503779035480378,15.561005613182052,4.54144154067138,ackley
33,32.768,-0.5787239300088352,-32.768,-2.1012005456077327,-0.5888749037295087,-0.5888749037295087,-0.5888749037295087,0.0,False,True,0.0,logei,1.0955818000074942,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.69132205758294,548.812251192955,4.54144154067138,16.630674278574396,15.561005613182052,4.54144154067138,ackley
34,2.605089114627242,-0.7011532689107878,0.9526392847451014,-2.4728463984029525,12.147878512154312,12.147878512154312,12.147878512154312,0.0,False,True,0.0,logei,1.0398664000094868,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,7.954568641699121,556.7668198346541,4.54144154067138,16.37549470101924,15.561005613182052,4.54144154067138,ackley
35,-32.768,-32.768,4.621384625398078,32.768,3.410075681686888,3.410075681686888,-0.8352871711922077,63.97822396302416,True,True,0.0,logei,1.1433647999947425,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,16.692371472166545,573.4591913068207,4.54144154067138,16.38454832305202,15.561005613182052,4.54144154067138,ackley
36,1.5632406024304866,-32.768,32.768,32.768,-0.8766754642361182,-0.8766754642361182,-0.8766754642361182,0.0,False,True,0.0,logei,1.0896934000193141,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.97912261808955,594.4383139249103,4.54144154067138,16.512175386803065,15.561005613182052,4.54144154067138,ackley
37,2.6781761639642023,-32.768,32.768,-0.5105434666001402,-0.8772933510335851,-0.8772933510335851,-0.8772933510335851,0.0,False,True,0.0,logei,1.1545995000051335,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.97974050488702,615.4180544297973,4.54144154067138,16.63292038999452,15.561005613182052,4.54144154067138,ackley
38,2.2520933410039805,-32.768,-0.9628704334804381,1.1838662339192518,0.33689226478806295,0.33689226478806295,0.33689226478806295,0.0,False,True,0.0,logei,1.1431065000069793,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,19.76555488906537,635.1836093188626,4.54144154067138,16.715358139970068,15.561005613182052,4.54144154067138,ackley
39,2.4557586184143507,32.010405662859874,-32.768,-3.0910338519728384,-0.3474328532364457,-0.3474328532364457,-0.3474328532364457,0.0,False,True,0.0,logei,1.2317706999892835,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.449880007089877,655.6334893259525,4.54144154067138,16.811115110921858,15.561005613182052,4.54144154067138,ackley
40,2.7751882944105883,0.20869763887594625,11.29848244402046,-18.20034171199482,-0.6232410778533047,-0.6232410778533047,1.5157308759029418,55.76648443626676,True,True,0.0,logei,1.3071972999896389,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.725688231706737,676.3591775576592,4.54144154067138,16.90897943894148,15.561005613182052,4.54144154067138,ackley
41,32.768,0.7871037285836903,4.339982618321669,-23.395035357109833,-0.6860755836404462,-0.6860755836404462,-0.6860755836404462,0.0,False,True,0.0,logei,2.0412335000000894,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.788522737493878,697.1477002951531,4.54144154067138,17.003602446223244,15.561005613182052,4.54144154067138,ackley
42,1.9923985110839386,0.6366981122630286,-32.768,0.1824481433558567,-0.025946110379302705,-0.025946110379302705,0.1443532320065747,50.87827849345852,True,True,0.0,logei,1.6343530000012834,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.128393264232734,717.2760935593858,4.54144154067138,17.078002227604422,15.561005613182052,4.54144154067138,ackley
43,3.1742787202744296,0.10048582215055943,-0.3650759620247235,-0.018395347498561202,13.650436758131324,13.650436758131324,13.650436758131324,0.0,False,True,0.0,logei,0.9971701000176836,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,6.452010395722109,723.7281039551079,4.54144154067138,16.830886138490882,15.561005613182052,4.54144154067138,ackley
44,4.19837152321681,-0.8864064264816903,-1.1813763899576732,-1.2075768335957842,11.86321332843178,11.86321332843178,11.86321332843178,0.0,False,True,0.0,logei,0.97665880000568,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,8.239233825421653,731.9673377805296,4.54144154067138,16.635621313193855,15.561005613182052,4.54144154067138,ackley
45,-32.768,-0.6051564376647687,31.081461179667635,-1.6002252449597358,-0.7388951035297016,-0.7388951035297016,-0.7388951035297016,0.0,False,True,0.0,logei,1.3281356999941636,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.841342257383133,752.8086800379128,4.54144154067138,16.729081778620284,15.561005613182052,4.54144154067138,ackley
46,1.1994783240313465,-1.4716001648835924,6.1007328333353925,32.768,0.1523616005104159,0.1523616005104159,-0.06695270467721327,55.91578889881133,True,True,0.0,logei,1.1582362000190187,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,19.950085553343015,772.7587655912558,4.54144154067138,16.79910359980991,15.561005613182052,4.54144154067138,ackley
47,4.811285094525886,1.8472035636509694,-2.277138583262771,-0.4876244531603408,10.077640531378819,10.077640531378819,10.077640531378819,0.0,False,True,0.0,logei,1.0140154999971855,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,10.024806622474614,782.7835722137304,4.54144154067138,16.654969621568732,15.561005613182052,4.54144154067138,ackley
48,23.02008678043262,-0.15898505155849713,-1.6544555171347373,-1.4247549956559542,1.1142778867881888,1.1142778867881888,1.1142778867881888,0.0,False,True,0.0,logei,1.18017229999532,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,18.988169267065246,801.7717414807956,4.54144154067138,16.703577947516575,15.561005613182052,4.54144154067138,ackley
49,2.7059493324079518,32.768,-0.8473155848870706,-2.284261433545502,-0.04995747997770814,-0.04995747997770814,-0.04995747997770814,0.0,False,True,0.0,logei,1.2680086999898776,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.15240463383114,821.9241461146268,4.54144154067138,16.773962165604626,15.561005613182052,4.54144154067138,ackley
50,-32.768,-0.5811611267681015,-1.5673929231534178,-1.8104196465522882,-0.3588991916354018,-0.3588991916354018,-0.3588991916354018,0.0,False,True,0.0,logei,1.2149475999758579,False,9,0e8d8e98-89d9-4c30-92f2-c48155d3c240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.561005613182052,20.461346345488835,842.3854924601155,4.54144154067138,16.84770984920231,15.561005613182052,4.54144154067138,ackley
