iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-12.079069061784582,-3.482638245861304,-32.768,-4.278523491124472,-0.2930855520611206,-0.2930855520611206,-0.2930855520611206,0.0,False,False,0.0,logei,0.9898386000131723,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.395532705914555,265.28223641615983,19.716548173304137,20.40632587816614,0.3858989805492972,19.716548173304137,ackley
14,32.768,-5.630882713315768,-32.768,-32.768,-0.8265310232901126,-0.8265310232901126,-0.8265310232901126,0.0,False,False,0.0,logei,0.7434626999893226,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.928978177143545,286.2112145933034,19.716548173304137,20.443658185235957,0.3858989805492972,19.716548173304137,ackley
15,17.993616705490325,2.1586593254509445,-22.798380171008333,-17.518454239034977,0.05921208756236786,0.05921208756236786,0.05921208756236786,0.0,False,False,0.0,logei,0.9487398999917787,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.043235066291064,306.25444965959446,19.716548173304137,20.41696331063963,0.3858989805492972,19.716548173304137,ackley
16,32.1867415328476,2.6421365116897606,-22.074801300603422,-25.26825992401583,-0.49058138554726854,-0.49058138554726854,-0.49058138554726854,0.0,False,False,0.0,logei,1.0420118999900296,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.593028539400702,326.84747819899513,19.716548173304137,20.427967387437196,0.3858989805492972,19.716548173304137,ackley
17,21.114269652758885,2.4455849970047367,-25.308248641097435,-20.29204016369864,-0.5895452097155301,-0.5895452097155301,-0.5895452097155301,0.0,False,False,0.0,logei,0.9904646000068169,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.691992363568964,347.5394705625641,19.716548173304137,20.443498268386122,0.3858989805492972,19.716548173304137,ackley
18,-3.929509400209486,-1.3951282151619344,32.768,-18.525240977623092,-0.5424461006675828,-0.5424461006675828,-0.5424461006675828,0.0,False,False,0.0,logei,0.822216100001242,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.644893254521016,368.1843638170851,19.716548173304137,20.45468687872695,0.3858989805492972,19.716548173304137,ackley
19,19.750603052606415,0.6732154820525079,-23.5671184155716,-20.700822920518142,-0.6689204650460341,-0.6689204650460341,-0.6689204650460341,0.0,False,False,0.0,logei,0.9643475999764632,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.77136761889947,388.9557314359846,19.716548173304137,20.471354286104454,0.3858989805492972,19.716548173304137,ackley
20,31.93310083768269,-8.326853263204518,24.99797259214726,-28.052346068487164,0.10726365683672472,0.10726365683672472,0.10726365683672472,0.0,False,False,0.0,logei,0.9659165999910329,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,19.995183497016708,408.9509149330013,19.716548173304137,20.447545746650064,0.3858989805492972,19.716548173304137,ackley
21,32.768,-8.87109471843141,31.81499735517997,-32.768,-0.3728593932954172,-0.3728593932954172,-0.3728593932954172,0.0,False,True,0.0,logei,0.9180155999783892,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.47530654714885,429.42622148015016,19.716548173304137,20.44886768953096,0.3858989805492972,19.716548173304137,ackley
22,20.32233880361017,-19.770559623479237,32.768,-27.159616341560326,-0.610495251416495,-0.610495251416495,-0.610495251416495,0.0,False,True,0.0,logei,1.0435992999991868,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.712942405269928,450.1391638854201,19.716548173304137,20.460871085700912,0.3858989805492972,19.716548173304137,ackley
23,32.61414163653956,32.768,25.50049093266281,-32.768,0.005124911258172796,0.005124911258172796,-1.0790568843488384,79.4374457333164,True,True,0.0,logei,1.0932559000211768,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.09732224259526,470.2364861280154,19.716548173304137,20.445064614261536,0.3858989805492972,19.716548173304137,ackley
24,7.31474782295829,-15.91364495192842,25.2979071154041,-32.768,-0.5277564934214948,-0.5277564934214948,-0.5277564934214948,0.0,False,True,0.0,logei,1.1138970000029076,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.63020364727493,490.8666897752903,19.716548173304137,20.452778740637097,0.3858989805492972,19.716548173304137,ackley
25,32.768,16.380700119324132,20.322832616430624,-29.571125750898595,-1.0710998403315,-1.0710998403315,-1.0710998403315,0.0,False,True,0.0,logei,0.9088835000002291,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,21.17354699418493,512.0402367694752,19.716548173304137,20.48160947077901,0.3858989805492972,19.716548173304137,ackley
26,32.768,28.845732327707363,16.793195121214037,-32.768,-0.4560209267655112,-0.4560209267655112,-0.4560209267655112,0.0,False,True,0.0,logei,0.9794397999939974,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.558468080618944,532.5987048500941,19.716548173304137,20.484565571157468,0.3858989805492972,19.716548173304137,ackley
27,32.768,31.0897330008206,32.768,-13.299182316143991,-0.30220336839613815,-0.30220336839613815,-0.5462438901107541,45.325772937502634,True,True,0.0,logei,1.0138635000039358,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.40465052224957,553.0033553723437,19.716548173304137,20.481605754531248,0.3858989805492972,19.716548173304137,ackley
28,32.768,-32.768,-32.768,1.5572347394202328,-0.8795704206941896,-0.8795704206941896,-0.8795704206941896,0.0,False,True,0.0,logei,0.943425900011789,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.982017574547623,573.9853729468913,19.716548173304137,20.499477605246117,0.3858989805492972,19.716548173304137,ackley
29,32.768,-8.523143521793937,19.410831434782644,-20.654431596157075,-0.9986422371231737,-0.9986422371231737,-0.9986422371231737,0.0,False,True,0.0,logei,0.9358704999904148,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,21.101089390976608,595.0864623378679,19.716548173304137,20.520222839236826,0.3858989805492972,19.716548173304137,ackley
30,-32.768,32.768,-32.768,-26.813248580452825,-0.5841381600498081,-0.5841381600498081,-0.5841381600498081,0.0,False,True,0.0,logei,1.044747499981895,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.68658531390324,615.7730476517712,19.716548173304137,20.52576825505904,0.3858989805492972,19.716548173304137,ackley
31,32.768,32.768,32.768,-18.263703551804408,-0.6995092158228224,-0.6995092158228224,-0.6995092158228224,0.0,False,True,0.0,logei,0.8850814000179525,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.801956369676255,636.5750040214475,19.716548173304137,20.534677549078953,0.3858989805492972,19.716548173304137,ackley
32,-32.768,-32.768,32.768,2.309931749941064,-0.7531231765119402,-0.7531231765119402,-0.7531231765119402,0.0,False,True,0.0,logei,1.1060892999812495,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.855570330365374,657.4305743518129,19.716548173304137,20.544705448494152,0.3858989805492972,19.716548173304137,ackley
33,14.021975884271235,32.768,-12.312250846055342,-31.2844695136281,-0.5381985764765628,-0.5381985764765628,-0.5381985764765628,0.0,False,True,0.0,logei,1.0729910000227392,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.640645730329997,678.0712200821429,19.716548173304137,20.547612729761905,0.3858989805492972,19.716548173304137,ackley
34,32.768,-7.628380155250838,21.118728483663684,-30.592009650744608,-0.834846595644686,-0.834846595644686,-0.834846595644686,0.0,False,True,0.0,logei,1.041325099999085,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.937293749498117,699.008513831641,19.716548173304137,20.559073936224735,0.3858989805492972,19.716548173304137,ackley
35,13.482486096187518,32.768,-32.768,-10.258086410913295,-0.3069430211817507,-0.3069430211817507,-0.8515380239648495,54.154169252102065,True,True,0.0,logei,1.0090034999884665,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.409390175035185,719.4179040066763,19.716548173304137,20.554797257333608,0.3858989805492972,19.716548173304137,ackley
36,8.810845656239199,32.768,-32.768,-8.56009795909213,-0.7288526588753945,-0.7288526588753945,-0.7288526588753945,0.0,False,True,0.0,logei,0.8744030999951065,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.831299812728826,740.2492038194051,19.716548173304137,20.562477883872365,0.3858989805492972,19.716548173304137,ackley
37,32.768,32.768,32.768,-15.983797601804353,-0.37791457331464023,-0.37791457331464023,-0.37791457331464023,0.0,False,True,0.0,logei,1.0183252000133507,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.480361727168074,760.7295655465732,19.716548173304137,20.56025852828576,0.3858989805492972,19.716548173304137,ackley
38,32.768,32.768,32.768,-13.389976135669373,-0.8538972499078368,-0.8538972499078368,-0.8538972499078368,0.0,False,True,0.0,logei,0.9868832000065595,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.95634440376127,781.6859099503345,19.716548173304137,20.570681840798276,0.3858989805492972,19.716548173304137,ackley
39,-32.768,1.5105943001821163,-32.768,32.768,-0.8922679260894028,-0.8922679260894028,-0.8922679260894028,0.0,False,True,0.0,logei,1.1019785999960732,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.994715079942836,802.6806250302773,19.716548173304137,20.581554487955827,0.3858989805492972,19.716548173304137,ackley
40,3.9413038774854874,-32.768,-32.768,-25.180310948523303,-0.24728760670519195,-0.24728760670519195,-0.24728760670519195,0.0,False,True,0.0,logei,1.1289547999913339,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.349734760558626,823.0303597908359,19.716548173304137,20.575758994770897,0.3858989805492972,19.716548173304137,ackley
41,1.9692159559650513,-32.768,-32.768,-24.127997521562637,-0.12278444310857778,-0.12278444310857778,-0.12278444310857778,0.0,False,True,0.0,logei,0.9628949000034481,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.22523159696201,843.2555913877978,19.716548173304137,20.56720954604385,0.3858989805492972,19.716548173304137,ackley
42,-3.5424923517936917,-32.768,-32.768,-32.768,-0.8860509927807992,-0.8860509927807992,-0.8860509927807992,0.0,False,True,0.0,logei,0.9578404999920167,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.98849814663423,864.2440895344321,19.716548173304137,20.577240227010286,0.3858989805492972,19.716548173304137,ackley
43,3.281491382620191,-32.768,-32.768,-13.770317885711776,-0.6219900684383334,-0.6219900684383334,-0.6219900684383334,0.0,False,True,0.0,logei,1.078999500023201,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.724437222291765,884.9685267567238,19.716548173304137,20.580663412947064,0.3858989805492972,19.716548173304137,ackley
44,11.419299510291125,-32.768,-32.768,-32.768,-0.8736041936689899,-0.8736041936689899,-0.8736041936689899,0.0,False,True,0.0,logei,1.1896799000096507,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.97605134752242,905.9445781042463,19.716548173304137,20.589649502369234,0.3858989805492972,19.716548173304137,ackley
45,13.297590062411777,12.184187667570823,32.768,-12.550803966637352,-0.5997878177175597,-0.5997878177175597,-0.5997878177175597,0.0,False,True,0.0,logei,1.20479940000223,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.70223497157099,926.6468130758172,19.716548173304137,20.592151401684827,0.3858989805492972,19.716548173304137,ackley
46,32.768,32.768,-32.768,-19.621094080878184,0.28529994060448266,0.28529994060448266,-0.8528752599707701,54.86475779369056,True,True,0.0,logei,0.8965098999906331,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,19.81714721324895,946.4639602890662,19.716548173304137,20.575303484544918,0.3858989805492972,19.716548173304137,ackley
47,32.768,32.768,-32.768,-17.83406078198893,-0.5358491832084289,-0.5358491832084289,-0.5358491832084289,0.0,False,True,0.0,logei,1.0647910000116099,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.638296337061863,967.1022566261281,19.716548173304137,20.576643758002724,0.3858989805492972,19.716548173304137,ackley
48,32.768,32.768,-32.768,-22.812909325248214,-0.5784193692712095,-0.5784193692712095,-0.5784193692712095,0.0,False,True,0.0,logei,1.2237980000209063,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.680866523124642,987.7831231492528,19.716548173304137,20.578815065609433,0.3858989805492972,19.716548173304137,ackley
49,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,1.2082511999760754,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.77180878829366,1008.5549319375465,19.716548173304137,20.582753713011154,0.3858989805492972,19.716548173304137,ackley
50,-11.19431219872585,-15.18819760678354,-32.768,-24.073643087954157,-0.07336866546854565,-0.07336866546854565,-0.07336866546854565,0.0,False,True,0.0,logei,1.4475395000190474,False,10,c3bac044-321c-4185-9481-8c605c2593ab,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3858989805492972,20.17581581932198,1028.7307477568684,19.716548173304137,20.574614955137367,0.3858989805492972,19.716548173304137,ackley
