iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-12.854395589516923,4.796731703272307,11.273966426379959,17.08822223588947,1.2997397876662238,1.2997397876662238,1.2997397876662238,0.0,False,False,0.0,qnei,1.194392000004882,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1118737608992175,18.80270736618721,208.37939092007224,16.990573392954214,18.94358099273384,3.1118737608992175,16.990573392954214,ackley
12,-10.757483929377909,1.943265078809018,-0.6394937347403459,7.685896245551049,4.230681290279071,4.230681290279071,4.230681290279071,0.0,False,False,0.0,qnei,1.2297971000079997,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,15.871765863574362,224.2511567836466,15.871765863574362,18.687596398637215,4.230681290279071,15.871765863574362,ackley
13,-8.701857495020764,0.1934796621381475,-12.443499504729,6.983596569604239,2.8345711723705644,2.8345711723705644,2.8345711723705644,0.0,False,False,0.0,qnei,1.2774388999969233,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,17.267875981482867,241.51903276512945,15.871765863574362,18.578387135779188,4.230681290279071,15.871765863574362,ackley
14,-11.198982027367883,0.8312258662498075,7.584503650592321,7.260795833301043,3.297917895888204,3.297917895888204,3.297917895888204,0.0,False,False,0.0,qnei,1.2034937999851536,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,16.80452925796523,258.32356202309467,15.871765863574362,18.45168300164962,4.230681290279071,15.871765863574362,ackley
15,-11.435941536320987,-12.355637464065284,2.8679573702362426,8.459176276417576,1.698700014322422,1.698700014322422,1.698700014322422,0.0,False,False,0.0,qnei,1.2367615999828558,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,18.40374713953101,276.72730916262566,15.871765863574362,18.448487277508377,4.230681290279071,15.871765863574362,ackley
16,-10.191369230451674,1.8847590118408755,30.714771733075157,7.904906428198246,0.3890087462092287,0.3890087462092287,0.3890087462092287,0.0,False,False,0.0,qnei,1.2961911000020336,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,19.713438407644205,296.4407475702699,15.871765863574362,18.527546723141867,4.230681290279071,15.871765863574362,ackley
17,-10.35861102061034,6.209869635317104,-0.8443237120028397,6.92802731858948,4.259307049840944,4.259307049840944,4.259307049840944,0.0,False,False,0.0,qnei,1.228705199988326,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.259307049840944,15.843140104012488,312.28388767428237,15.843140104012488,18.369640451428374,4.259307049840944,15.843140104012488,ackley
18,-11.875836771103579,5.110959780031324,-2.6445002840219023,5.705053551314748,3.9130030994985474,3.9130030994985474,3.9130030994985474,0.0,False,False,0.0,qnei,1.1425623999966774,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.259307049840944,16.189444054354887,328.4733317286373,15.843140104012488,18.248518429368737,4.259307049840944,15.843140104012488,ackley
19,-8.521781802958431,5.4121908370668965,0.0031895857389180713,6.903412442649091,4.852158343076962,4.852158343076962,4.852158343076962,0.0,False,False,0.0,qnei,1.2445545000082348,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.852158343076962,15.250288810776471,343.72362053941373,15.250288810776471,18.09071687049546,4.852158343076962,15.250288810776471,ackley
20,-4.808316765152257,6.825981604597188,0.12439154012383961,6.852038188200171,6.402794393175449,6.402794393175449,6.402794393175449,0.0,False,False,0.0,qnei,1.1201183999946807,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.402794393175449,13.699652760677985,357.4232733000917,13.699652760677985,17.871163665004584,6.402794393175449,13.699652760677985,ackley
21,0.2454337602285138,8.408265543654629,-0.05976562167633235,6.484258362951529,5.65755647000493,5.65755647000493,5.65755647000493,0.0,False,True,0.0,qnei,1.049822300003143,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.402794393175449,14.444890683848502,371.8681639839402,13.699652760677985,17.708007808759056,6.402794393175449,13.699652760677985,ackley
22,-1.7994980493763248,13.37763122308406,-0.7661125692829287,6.469624993827795,-0.7453189769643511,-0.7453189769643511,3.2246172477658557,52.326243071443955,True,True,0.0,qnei,1.055680699995719,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.402794393175449,20.847766130817785,392.71593011475795,13.699652760677985,17.85072409612536,6.402794393175449,13.699652760677985,ackley
23,1.1563301900689866,3.3108712461871734,-0.047919381535763854,6.146893844649425,9.2036685545136,9.2036685545136,9.2036685545136,0.0,False,True,0.0,qnei,1.1430052999930922,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.2036685545136,10.898778599339833,403.6147087140978,10.898778599339833,17.54846559626512,9.2036685545136,10.898778599339833,ackley
24,4.610625772081429,4.741655077035835,-1.5820352225801873,5.6070424840713,6.721694281443749,6.721694281443749,6.721694281443749,0.0,False,True,0.0,qnei,1.0296549999911804,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.2036685545136,13.380752872409683,416.9954615865075,10.898778599339833,17.37481089943781,9.2036685545136,10.898778599339833,ackley
25,0.8626541148427387,5.349478038589356,-3.2853343159669253,6.587325201968563,6.694761645619523,6.694761645619523,6.694761645619523,0.0,False,True,0.0,qnei,1.3963772999995854,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.2036685545136,13.40768550823391,430.40314709474137,10.898778599339833,17.216125883789655,9.2036685545136,10.898778599339833,ackley
26,6.944722884923909,4.110601653115562,-1.1374970553886667,9.117757153512398,5.9829572408726195,5.9829572408726195,5.9829572408726195,0.0,False,True,0.0,qnei,1.207464200007962,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.2036685545136,14.119489912980814,444.5226370077222,10.898778599339833,17.097024500297007,9.2036685545136,10.898778599339833,ackley
27,2.7379332365309454,4.3505229333543625,-0.030349503765420543,2.6590879890717005,9.93241708814492,9.93241708814492,9.93241708814492,0.0,False,True,0.0,qnei,1.3199720999982674,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.93241708814492,10.170030065708513,454.6926670734307,10.170030065708513,16.840469150867804,9.93241708814492,10.170030065708513,ackley
28,1.1631544317194051,3.329981704815782,1.313259522082746,-0.8445301411769025,12.335546719994074,12.335546719994074,12.335546719994074,0.0,False,True,0.0,qnei,1.0472988999972586,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.335546719994074,7.766900433859359,462.45956750729005,7.766900433859359,16.51641312526036,12.335546719994074,7.766900433859359,ackley
29,1.4131358388875512,2.362329196615611,2.1898791108638087,-5.522287518874722,8.798146236764508,8.798146236764508,8.798146236764508,0.0,False,True,0.0,qnei,1.2374721000087447,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.335546719994074,11.304300917088925,473.763868424379,7.766900433859359,16.336685118082034,12.335546719994074,7.766900433859359,ackley
30,2.2999102363121136,2.110708542940726,3.758326830709977,0.5898224531792838,10.885169009539482,10.885169009539482,10.885169009539482,0.0,False,True,0.0,qnei,1.2611406999931205,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.335546719994074,9.217278144313951,482.9811465686929,7.766900433859359,16.099371552289764,12.335546719994074,7.766900433859359,ackley
31,2.011609454923975,1.3652987289151755,-0.7313377229602656,-0.1913631140691859,14.268373880456714,14.268373880456714,14.268373880456714,0.0,False,True,0.0,qnei,1.196936700027436,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,5.834073273396719,488.8152198420896,5.834073273396719,15.768232898131924,14.268373880456714,5.834073273396719,ackley
32,2.9512641822003163,-1.2304492821026645,-0.6245085154156975,0.005778033538944637,13.484754519387003,13.484754519387003,13.484754519387003,0.0,False,True,0.0,qnei,1.5028976000030525,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,6.6176926344664295,495.43291247655606,5.834073273396719,15.482278514892377,14.268373880456714,5.834073273396719,ackley
33,1.549351232050148,-2.6119857841290863,-3.7360038302554166,-0.39581548970902564,10.609196704969657,10.609196704969657,10.609196704969657,0.0,False,True,0.0,qnei,1.3117214000085369,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,9.493250448883776,504.9261629254398,5.834073273396719,15.300792815922419,14.268373880456714,5.834073273396719,ackley
34,4.645898792255119,-4.0701569451902,6.079408300554363,-0.12968996596031443,1.4830477558417545,1.4830477558417545,7.853325038144486,27.486634993699994,True,True,0.0,qnei,1.274621799995657,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,18.61939939801168,523.5455623234515,5.834073273396719,15.39839889186622,14.268373880456714,5.834073273396719,ackley
35,3.4415928597156027,0.9699922184597969,-5.639464402158781,-1.1786626779653608,8.92697826057958,8.92697826057958,8.92697826057958,0.0,False,True,0.0,qnei,1.6361027999955695,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,11.175468893273854,534.7210312167254,5.834073273396719,15.277743749049296,14.268373880456714,5.834073273396719,ackley
36,0.6921748838801017,-0.07570370869078431,3.662114764813112,0.24449597592217878,-0.5424093772308453,-0.5424093772308453,12.454539140872955,39.12537134336855,True,True,0.0,qnei,1.2609327000100166,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.64485653108428,555.3658877478097,5.834073273396719,15.426830215216935,14.268373880456714,5.834073273396719,ackley
37,0.9388553931566949,-1.038233577379923,0.3856707532670747,-13.768440667237888,-0.7986630635323094,-0.7986630635323094,4.36872059229273,44.3941300137192,True,True,0.0,qnei,1.3016114000056405,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.901110217385742,576.2669979651954,5.834073273396719,15.574783728789065,14.268373880456714,5.834073273396719,ackley
38,6.2495695340933635,1.0405835068025764,2.5051782845106443,0.3462812740880127,8.790553058275329,8.790553058275329,8.790553058275329,0.0,False,True,0.0,qnei,1.536985700018704,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,11.311894095578104,587.5788920607735,5.834073273396719,15.462602422651933,14.268373880456714,5.834073273396719,ackley
39,1.3357295792369788,12.569126518731757,-32.768,-1.1138345445762756,-0.36249393505231525,-0.36249393505231525,-0.36249393505231525,0.0,False,True,0.0,qnei,1.5006200000061654,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.464941088905746,608.0438331496792,5.834073273396719,15.590867516658442,14.268373880456714,5.834073273396719,ackley
40,1.7342835374286927,-0.482513837119905,-1.1345856971212875,-32.768,-0.16307228391570291,-0.16307228391570291,-0.16307228391570291,0.0,False,True,0.0,qnei,1.6449420000135433,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.265519437769136,628.3093525874484,5.834073273396719,15.707733814686211,14.268373880456714,5.834073273396719,ackley
41,2.0353457305048326,-32.768,9.833606743196807,0.008747427480835594,-0.5044470020098634,-0.5044470020098634,0.6898908261412781,75.92442340492775,True,True,0.0,qnei,1.42611680002301,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.606894155863298,648.9162467433117,5.834073273396719,15.827225530324675,14.268373880456714,5.834073273396719,ackley
42,3.2743536198393093,32.768,32.768,-0.25082083860194954,-0.6103678852026223,-0.6103678852026223,-0.6103678852026223,0.0,False,True,0.0,qnei,1.4633237000089139,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.712815039056053,669.6290617823678,5.834073273396719,15.943549090056376,14.268373880456714,5.834073273396719,ackley
43,26.622413183445655,32.768,-0.06731191071136175,-0.5740269195950142,-0.6609771452851482,-0.6609771452851482,-0.6609771452851482,0.0,False,True,0.0,qnei,1.4852041999984067,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.76342429913858,690.3924860815064,5.834073273396719,16.05563921119782,14.268373880456714,5.834073273396719,ackley
44,-11.092849832074881,-32.768,-32.768,24.782133394623333,-0.36547035626137264,-0.36547035626137264,-0.36547035626137264,0.0,False,True,0.0,qnei,1.1130594999995083,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.467917510114805,710.8604035916212,5.834073273396719,16.155918263445937,14.268373880456714,5.834073273396719,ackley
45,32.768,3.3665573840555076,-8.362938529009629,-1.4588262725273904,-0.5739467624846032,-0.5739467624846032,-0.5739467624846032,0.0,False,True,0.0,qnei,1.5881436000054237,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.676393916338036,731.5367975079592,5.834073273396719,16.25637327795465,14.268373880456714,5.834073273396719,ackley
46,3.3304521321225864,15.223627984486026,-1.3676000318386805,-32.768,-0.49186119081494634,-0.49186119081494634,-0.49186119081494634,0.0,False,True,0.0,qnei,1.6794600999855902,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.59430834466838,752.1311058526277,5.834073273396719,16.35067621418756,14.268373880456714,5.834073273396719,ackley
47,5.2225900827677645,-4.4219822109209845,-3.3145727974341916,-1.3547718311445054,0.9894566646957788,0.9894566646957788,7.74861319813502,32.34446206287427,True,True,0.0,qnei,1.4496820000058506,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,19.112990489157653,771.2440963417853,5.834073273396719,16.409448858335857,14.268373880456714,5.834073273396719,ackley
48,4.198474858548592,-32.768,-32.768,0.518774008579994,-0.7306165513979903,-0.7306165513979903,-0.7306165513979903,0.0,False,True,0.0,qnei,1.4197147999948356,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.833063705251423,792.0771600470367,5.834073273396719,16.501607500979933,14.268373880456714,5.834073273396719,ackley
49,-32.768,4.035658394867167,-1.4174960499356906,-1.5915086532949105,-0.2457241726142062,-0.2457241726142062,-0.2457241726142062,0.0,False,True,0.0,qnei,1.787654100015061,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,20.34817132646764,812.4253313735044,5.834073273396719,16.580108803540906,14.268373880456714,5.834073273396719,ackley
50,6.902697206612794,5.465198414581108,4.99892535185421,-2.6833751760883335,6.056280239760528,6.056280239760528,6.056280239760528,0.0,False,True,0.0,qnei,1.6020071000093594,False,8,9c7793b0-9e46-496c-bfda-4ec8154e0568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.268373880456714,14.046166914092904,826.4714982875972,5.834073273396719,16.529429965751945,14.268373880456714,5.834073273396719,ackley
