iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,25.037002344636797,-9.969226818358916,-8.11711063793012,-1.934599854980363,1.7478356021622172,1.7478356021622172,1.7478356021622172,0.0,False,True,0.0,qnei,1.1205323000031058,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7478356021622172,18.354611551691214,218.1683351883881,18.354611551691214,19.833485017126193,1.7478356021622172,18.354611551691214,ackley
12,28.9159649156922,-7.682805666179922,-9.437313839381902,-1.3146490344428536,-0.1654016943210136,-0.1654016943210136,-0.1654016943210136,0.0,False,True,0.0,qnei,1.1377069000154734,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7478356021622172,20.267848848174445,238.43618403656257,18.354611551691214,19.86968200304688,1.7478356021622172,18.354611551691214,ackley
13,22.65607160386673,-12.99461272781748,-6.630866944333434,-2.490277339514151,0.2186171461031334,0.2186171461031334,0.2186171461031334,0.0,False,True,0.0,qnei,1.3837879000057,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7478356021622172,19.883830007750298,258.32001404431287,18.354611551691214,19.87077031110099,1.7478356021622172,18.354611551691214,ackley
14,22.036598978771284,-0.6180926604179025,-25.958913367579328,-8.473085802335047,-0.6127260077054096,-0.6127260077054096,-0.18189906260106609,55.64085807936032,True,True,0.0,qnei,1.3224824000208173,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7478356021622172,20.71517316155884,279.0351872058717,18.354611551691214,19.931084800419406,1.7478356021622172,18.354611551691214,ackley
15,10.817917631077476,6.119523644055591,-4.971449602183706,-17.466434571007174,1.6419660872118764,1.6419660872118764,1.6419660872118764,0.0,False,True,0.0,qnei,1.2505536999960896,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7478356021622172,18.460481066641556,297.4956682725132,18.354611551691214,19.833044551500883,1.7478356021622172,18.354611551691214,ackley
16,16.011619529160136,15.907637864657396,-4.444727627177026,-21.78686115970558,-0.13203278958973483,-0.13203278958973483,0.3105294665836864,43.748047974882205,True,True,0.0,qnei,1.1686462999787182,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7478356021622172,20.23447994344317,317.7301482159564,18.354611551691214,19.858134263497274,1.7478356021622172,18.354611551691214,ackley
17,11.843602021738162,-2.0628227502949543,-5.095106640853028,-15.097411380436046,2.944341252947378,2.944341252947378,2.944341252947378,0.0,False,True,0.0,qnei,1.034918099991046,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,17.158105900906055,334.8882541168624,17.158105900906055,19.69930906569779,2.944341252947378,17.158105900906055,ackley
18,9.044119410501331,-4.855462160159314,-3.100003022275058,-16.588838472365705,0.01534957458131051,0.01534957458131051,2.311357205052461,48.76952383514658,True,True,0.0,qnei,1.0034299999824725,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.087097579272122,354.9753516961345,17.158105900906055,19.720852872007473,2.944341252947378,17.158105900906055,ackley
19,-7.588683519790605,1.622565537736888,-6.870018709539002,-0.48860224882918785,-0.5991817892644288,-0.5991817892644288,5.6510396941589764,37.965860741180656,True,True,0.0,qnei,1.1965404000075068,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.70162894311786,375.67698063925235,17.158105900906055,19.77247266522381,2.944341252947378,17.158105900906055,ackley
20,13.064661492413244,2.1366949255867276,-6.687476194288229,-13.777983381529129,2.123212997323051,2.123212997323051,2.123212997323051,0.0,False,True,0.0,qnei,1.3071836000017356,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,17.97923415653038,393.6562147957827,17.158105900906055,19.682810739789137,2.944341252947378,17.158105900906055,ackley
21,13.59045812028665,-2.4840470947676168,-6.430322554403004,-18.995840492009197,0.5344938387471099,0.5344938387471099,0.5344938387471099,0.0,False,True,0.0,qnei,1.5217592999979388,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,19.567953315106323,413.224168110889,17.158105900906055,19.677341338613765,2.944341252947378,17.158105900906055,ackley
22,11.015301451780712,4.5066348858814775,8.4752139752051,-6.789133571588187,0.36069844086034075,0.36069844086034075,2.8693385059309104,29.734537522182354,True,True,0.0,qnei,1.4377244999923278,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,19.741748712993093,432.96591682388214,17.158105900906055,19.680268946540096,2.944341252947378,17.158105900906055,ackley
23,13.345887901140006,4.205647119130195,-5.968040248545169,-9.506351402861009,-0.1302812780237791,-0.1302812780237791,2.31937867158332,62.910315775262326,True,True,0.0,qnei,1.264955300022848,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.232728431877213,453.19864525575935,17.158105900906055,19.70428892416345,2.944341252947378,17.158105900906055,ackley
24,-30.034435545348575,-32.768,32.768,22.805903688031574,-0.3083683057020022,-0.3083683057020022,-0.3083683057020022,0.0,False,True,0.0,qnei,1.4097047000250313,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.410815459555437,473.60946071531475,17.158105900906055,19.73372752980478,2.944341252947378,17.158105900906055,ackley
25,19.27175875075463,-7.45053676367323,-1.0314749716536105,-30.306469821181256,0.15307398762803398,0.15307398762803398,-0.42449811651671376,53.4568190043292,True,True,0.0,qnei,1.078752799978247,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,19.9493731662254,493.5588338815402,17.158105900906055,19.742353355261606,2.944341252947378,17.158105900906055,ackley
26,-0.68213011165416,7.756194492052748,22.894064359574962,-27.170376644912643,-0.06445354654745634,-0.06445354654745634,-0.06445354654745634,0.0,False,True,0.0,qnei,1.167298300017137,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.166900700400888,513.7257345819411,17.158105900906055,19.758682099305425,2.944341252947378,17.158105900906055,ackley
27,0.235141589262571,-16.475723881792756,24.95565062850534,32.768,-0.8968683160014435,-0.8968683160014435,-0.5397143647842838,34.22441273344287,True,True,0.0,qnei,1.0540374999982305,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.999315469854878,534.725050051796,17.158105900906055,19.80463148339985,2.944341252947378,17.158105900906055,ackley
28,-32.768,32.768,27.23832191759327,-32.768,-0.6718806111215083,-0.6718806111215083,-0.6718806111215083,0.0,False,True,0.0,qnei,1.1866608000127599,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.77432776497494,555.4993778167709,17.158105900906055,19.839263493456105,2.944341252947378,17.158105900906055,ackley
29,-32.33332416118402,-32.768,17.339069261561512,-32.768,-0.9352194750397076,-0.9352194750397076,-0.9352194750397076,0.0,False,True,0.0,qnei,1.2472335000056773,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,21.03766662889314,576.537044445664,17.158105900906055,19.880587739505657,2.944341252947378,17.158105900906055,ackley
30,18.27084613474501,-5.076297581560264,-1.6512681362595196,0.7191452018880048,-0.4001828751963858,-0.4001828751963858,2.050753805081111,50.657075585193404,True,True,0.0,qnei,1.0843862000037916,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.50263002904982,597.0396744747138,17.158105900906055,19.90132248249046,2.944341252947378,17.158105900906055,ackley
31,32.768,32.768,20.30111409549218,-32.768,-0.759891298636622,-0.759891298636622,-0.759891298636622,0.0,False,True,0.0,qnei,1.1320574000128545,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.862338452490054,617.9020129272038,17.158105900906055,19.932322997651735,2.944341252947378,17.158105900906055,ackley
32,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,1.2616967000067234,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.77180878829366,638.6738217154975,17.158105900906055,19.958556928609298,2.944341252947378,17.158105900906055,ackley
33,12.56127256078967,-32.768,32.768,-32.768,-0.8859879711902102,-0.8859879711902102,-0.8859879711902102,0.0,False,True,0.0,qnei,1.228791800007457,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.988435125043644,659.6622568405412,17.158105900906055,19.989765358804277,2.944341252947378,17.158105900906055,ackley
34,13.415182996758327,32.768,-12.029353554882777,-32.768,-0.591028662967278,-0.591028662967278,-0.591028662967278,0.0,False,True,0.0,qnei,1.3417190999898594,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.693475816820712,680.355732657362,17.158105900906055,20.010462725216527,2.944341252947378,17.158105900906055,ackley
35,-1.016870080566769,32.768,10.44032698972742,32.768,-0.5731506327017699,-0.5731506327017699,-0.5731506327017699,0.0,False,True,0.0,qnei,1.1962109000014607,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.6755977865552,701.0313304439171,17.158105900906055,20.02946658411192,2.944341252947378,17.158105900906055,ackley
36,12.846900976625786,-24.543775648438896,-11.7251294697443,-32.768,0.16675599595816662,0.16675599595816662,-0.6853834538589053,57.11901862332042,True,True,0.0,qnei,1.093744699988747,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,19.935691157895267,720.9670216018123,17.158105900906055,20.026861711161455,2.944341252947378,17.158105900906055,ackley
37,32.768,32.768,-32.768,7.19544077522347,1.2324949200191193,1.2324949200191193,-0.5718188864683239,37.45832955576543,True,True,0.0,qnei,1.1797624999890104,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,18.869952233834315,739.8369738356466,17.158105900906055,19.99559388744991,2.944341252947378,17.158105900906055,ackley
38,32.768,32.768,-32.768,32.768,-0.550756749658189,-0.550756749658189,-0.6693616344402294,76.67402209003123,True,True,0.0,qnei,1.1510725000116508,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.65320390351162,760.4901777391583,17.158105900906055,20.012899414188375,2.944341252947378,17.158105900906055,ackley
39,32.768,-32.768,-32.768,-23.421931641889408,-0.8926959026595324,-0.8926959026595324,-0.8926959026595324,0.0,False,True,0.0,qnei,1.2426529000222217,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.995143056512966,781.4853207956712,17.158105900906055,20.038085148606953,2.944341252947378,17.158105900906055,ackley
40,32.768,-1.8335631640458794,32.768,-11.43634341305649,-0.6952233429626424,-0.6952233429626424,-0.6952233429626424,0.0,False,True,0.0,qnei,1.2337570999807213,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.797670496816075,802.2829912924873,17.158105900906055,20.05707478231218,2.944341252947378,17.158105900906055,ackley
41,11.313372557194631,-32.768,1.5748921204505124,-32.768,-0.8719273512403329,-0.8719273512403329,-0.8719273512403329,0.0,False,True,0.0,qnei,1.1791493999771774,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.974374505093767,823.2573657975811,17.158105900906055,20.079447946282464,2.944341252947378,17.158105900906055,ackley
42,32.768,-3.9761586087490253,-8.827823047086579,-32.768,0.10441982487591993,0.10441982487591993,-0.13837289476135056,76.52369179578929,True,True,0.0,qnei,1.2488834999967366,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,19.998027328977514,843.2553931265586,17.158105900906055,20.077509360156157,2.944341252947378,17.158105900906055,ackley
43,-28.099112198790717,-32.768,-10.94477076053844,32.768,-0.17294125391699228,-0.17294125391699228,-0.11923289302949888,42.84404992268463,True,True,0.0,qnei,1.227190999983577,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.275388407770425,863.530781534329,17.158105900906055,20.082111198472766,2.944341252947378,17.158105900906055,ackley
44,-32.768,2.854908407947439,3.898560692598455,-32.768,-0.33722040533931835,-0.33722040533931835,-0.14067046154769486,52.61314723020252,True,True,0.0,qnei,1.2831304999999702,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.439667559192753,883.9704490935218,17.158105900906055,20.090237479398223,2.944341252947378,17.158105900906055,ackley
45,32.768,32.768,-6.480088060293576,-2.6045236023775766,-0.9450256811429495,-0.9450256811429495,-0.9450256811429495,0.0,False,True,0.0,qnei,1.46235779998824,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,21.047472834996384,905.0179219285181,17.158105900906055,20.111509376189293,2.944341252947378,17.158105900906055,ackley
46,32.768,-9.167739815898083,-5.219447733812939,32.768,-0.39947069969819976,-0.39947069969819976,-0.39947069969819976,0.0,False,True,0.0,qnei,1.3859186999907251,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.50191785355163,925.5198397820698,17.158105900906055,20.119996517001518,2.944341252947378,17.158105900906055,ackley
47,32.768,1.9696734222117143,1.463424213220308,-32.768,1.0478677519359385,1.0478677519359385,-0.5679697726080111,33.235484269769366,True,True,0.0,qnei,1.354000100021949,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,19.054579401917493,944.5744191839873,17.158105900906055,20.09732806774441,2.944341252947378,17.158105900906055,ackley
48,-32.768,-5.557925447545614,32.768,-13.14214532976553,0.2915589856258721,0.2915589856258721,-0.6803962232390545,39.35468822088737,True,True,0.0,qnei,1.2476884000061546,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,19.81088816822756,964.3853073522148,17.158105900906055,20.091360569837807,2.944341252947378,17.158105900906055,ackley
49,8.73167587265527,-0.26430789393154946,5.586981918044961,-32.768,-0.676201784791159,-0.676201784791159,-0.395263117869843,69.1760691464725,True,True,0.0,qnei,1.2813333999947645,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.778648938644594,985.1639562908593,17.158105900906055,20.105386863078763,2.944341252947378,17.158105900906055,ackley
50,-32.768,7.195423242847304,32.768,13.065430980713,-0.23312586488990875,-0.23312586488990875,-0.23312586488990875,0.0,False,True,0.0,qnei,1.3543059999938123,False,8,9dd23a9a-4156-41ea-81a5-aa8326c62a86,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.944341252947378,20.335573018743343,1005.4995293096027,17.158105900906055,20.109990586192055,2.944341252947378,17.158105900906055,ackley
