iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-4.454063408571783,2.6666962060077406,-5.073779445069702,-1.7759124530864385,8.218207994915948,8.218207994915948,8.218207994915948,0.0,False,False,0.0,qnei,0.4541956000030041,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.48555443954441,11.884239158937485,325.8667901370246,9.616892714309023,17.150883691422347,10.48555443954441,9.616892714309023,ackley
20,-7.7117860395428695,0.6783393939153156,-4.183854989251695,5.120351720812799,6.263094419167694,6.263094419167694,6.263094419167694,0.0,False,False,0.0,qnei,0.5095338999963133,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.48555443954441,13.83935273468574,339.70614287171037,9.616892714309023,16.98530714358552,10.48555443954441,9.616892714309023,ackley
21,1.2217597638127986,3.421897113242562,-1.028778685082351,1.1481722877769402,12.40241813626755,12.40241813626755,12.40241813626755,0.0,False,False,0.0,qnei,0.5068576999910874,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.40241813626755,7.700029017585884,347.4061718892963,7.700029017585884,16.543151042347443,12.40241813626755,7.700029017585884,ackley
22,7.706806285993149,6.251034182363466,-3.0352777567322082,1.3061162808831352,6.045093917521329,6.045093917521329,6.045093917521329,0.0,False,False,0.0,qnei,0.48416300000099,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.40241813626755,14.057353236332105,361.4635251256284,7.700029017585884,16.43016023298311,12.40241813626755,7.700029017585884,ackley
23,1.0353998495787378,-3.193275015071276,-2.0744698904072716,-1.0674380184176977,13.1272541561733,13.1272541561733,13.1272541561733,0.0,False,False,0.0,qnei,0.4422595000069123,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,6.975192997680132,368.43871812330855,6.975192997680132,16.019074701013416,13.1272541561733,6.975192997680132,ackley
24,1.152143599946896,-5.245697405600625,-2.18040743044297,15.489387217517104,2.879904004179449,2.879904004179449,2.879904004179449,0.0,False,False,0.0,qnei,0.4762431999988621,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,17.222543149673985,385.66126127298253,6.975192997680132,16.069219219707605,13.1272541561733,6.975192997680132,ackley
25,0.6499551676414511,-4.454907396248939,0.06552290052503183,-2.150133583112318,10.87119110751914,10.87119110751914,10.87119110751914,0.0,False,False,0.0,qnei,0.5098391000065021,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,9.231256046334293,394.8925173193168,6.975192997680132,15.795700692772673,13.1272541561733,6.975192997680132,ackley
26,1.0355161787967078,2.170052296092583,-2.825509672777245,-1.2834024101882768,12.706278815140658,12.706278815140658,12.706278815140658,0.0,False,False,0.0,qnei,0.6152043999900343,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,7.396168338712775,402.2886856580296,6.975192997680132,15.47264175607806,13.1272541561733,6.975192997680132,ackley
27,3.6694860703276664,-1.7131115278389175,1.0152000310812541,0.9144491078560272,12.066972773630857,12.066972773630857,12.066972773630857,0.0,False,False,0.0,qnei,0.46612420000019483,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,8.035474380222576,410.32416003825216,6.975192997680132,15.197191112527857,13.1272541561733,6.975192997680132,ackley
28,2.020434602862921,-0.901382339843388,-22.81548121349653,0.35246554339790936,1.6091969809373354,1.6091969809373354,1.6091969809373354,0.0,False,False,0.0,qnei,0.5107335999928182,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,18.4932501729161,428.81741021116824,6.975192997680132,15.314907507541722,13.1272541561733,6.975192997680132,ackley
29,2.5126940897618866,-0.3402987642669997,-1.5126601878309285,-1.4774301344138183,12.468517114525794,12.468517114525794,12.468517114525794,0.0,False,False,0.0,qnei,0.6753814999974566,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,7.633930039327639,436.4513402504959,6.975192997680132,15.05004621553434,13.1272541561733,6.975192997680132,ackley
30,2.0148735527983366,-3.608373238528358,-2.0644565133931825,1.5924438488976012,11.078491383943083,11.078491383943083,11.078491383943083,0.0,False,False,0.0,qnei,0.5926958000054583,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,9.02395576991035,445.47529602040623,6.975192997680132,14.84917653401354,13.1272541561733,6.975192997680132,ackley
31,1.0554550465692016,2.47979825190557,3.2392210165271083,-0.7578318575087545,11.755785518524101,11.755785518524101,11.755785518524101,0.0,False,False,0.0,qnei,0.5887924999988172,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.1272541561733,8.346661635329331,453.82195765573556,6.975192997680132,14.639417988894696,13.1272541561733,6.975192997680132,ackley
32,1.506929885854282,0.387680146799282,-0.026435603435018745,-2.173887034244748,13.85691311835309,13.85691311835309,13.85691311835309,0.0,False,False,0.0,qnei,0.5297330999892438,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85691311835309,6.245534035500343,460.0674916912359,6.245534035500343,14.377109115351121,13.85691311835309,6.245534035500343,ackley
33,2.5683693707963235,0.06082405207205767,-0.2705522097224218,-6.486480335322532,8.536750693163848,8.536750693163848,8.536750693163848,0.0,False,False,0.0,qnei,0.596230100010871,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85691311835309,11.565696460689585,471.6331881519255,6.245534035500343,14.29191479248259,13.85691311835309,6.245534035500343,ackley
34,0.24803337723776714,16.713153644130085,0.5299925595274751,-6.389821653259289,2.028525183844182,2.028525183844182,2.028525183844182,0.0,False,False,0.0,qnei,0.4468756999995094,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85691311835309,18.073921970009252,489.70711012193476,6.245534035500343,14.403150297703963,13.85691311835309,6.245534035500343,ackley
35,10.20874523795691,-15.923989121425175,-12.250147856500627,-2.3528859423454924,1.32573326782021,1.32573326782021,1.32573326782021,0.0,False,False,0.0,qnei,0.3330220000061672,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85691311835309,18.77671388603322,508.483824007968,6.245534035500343,14.528109257370515,13.85691311835309,6.245534035500343,ackley
36,11.757823818257728,-3.952121462336662,6.563169862729168,-4.119912180719621,3.86593528676928,3.86593528676928,3.86593528676928,0.0,False,False,0.0,qnei,0.33077010000124574,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85691311835309,16.236511867084154,524.7203358750521,6.245534035500343,14.575564885418114,13.85691311835309,6.245534035500343,ackley
37,-10.52339752457017,2.695174046623454,-20.088939137212957,16.056020338229253,0.4863352858055357,0.4863352858055357,0.4863352858055357,0.0,False,False,0.0,qnei,0.3377926999964984,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85691311835309,19.6161118680479,544.3364477431,6.245534035500343,14.71179588494865,13.85691311835309,6.245534035500343,ackley
38,13.81120699900367,-2.004073758907624,-6.992214069370396,25.664963710170824,0.7150717901107604,0.7150717901107604,0.7150717901107604,0.0,False,False,0.0,qnei,0.3191127000027336,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85691311835309,19.387375363742674,563.7238231068427,6.245534035500343,14.834837450180071,13.85691311835309,6.245534035500343,ackley
39,1.019909280136125,-13.832521507244321,14.033002976518835,3.0581905572705113,3.093619433420675,3.093619433420675,3.093619433420675,0.0,False,False,0.0,qnei,0.2770533000002615,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85691311835309,17.00882772043276,580.7326508272755,6.245534035500343,14.890580790442963,13.85691311835309,6.245534035500343,ackley
40,1.289292180326173,0.2811911506306128,-0.11858352274619896,-0.5443887569249846,15.729920144309272,15.729920144309272,15.729920144309272,0.0,False,False,0.0,qnei,0.405351100009284,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,4.372527009544161,585.1051778368196,4.372527009544161,14.62762944592049,15.729920144309272,4.372527009544161,ackley
41,-10.293146225933093,0.8450410664697949,-0.1006153285511841,-0.9616291107011374,6.667674832384457,6.667674832384457,6.667674832384457,0.0,False,False,0.0,qnei,0.38475569999718573,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,13.434772321468976,598.5399501582885,4.372527009544161,14.598535369714355,15.729920144309272,4.372527009544161,ackley
42,3.322136672725133,-19.35707213917293,13.713954562491946,15.670989864551931,-0.05470010650827304,-0.05470010650827304,-0.05470010650827304,0.0,False,False,0.0,qnei,0.37426090000371914,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,20.157147260361707,618.6970974186503,4.372527009544161,14.730883271872626,15.729920144309272,4.372527009544161,ackley
43,9.58577404253137,-18.445842965152103,26.05126323643916,-0.43438811399167326,-0.4687781324402918,-0.4687781324402918,-0.4687781324402918,0.0,False,False,0.0,qnei,0.393002400000114,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,20.571225286293725,639.268322704944,4.372527009544161,14.866705179184745,15.729920144309272,4.372527009544161,ackley
44,-6.334783641529813,-11.01023100363892,2.5705844085433514,4.465510222510328,3.795694616849029,3.795694616849029,3.795694616849029,0.0,False,False,0.0,qnei,0.5809157000039704,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,16.306752537004403,655.5750752419484,4.372527009544161,14.8994335282261,15.729920144309272,4.372527009544161,ackley
45,-25.644136302345345,22.149909495981852,-29.88349314799236,-21.631708216360494,-0.6740323415136822,-0.6740323415136822,-0.6740323415136822,0.0,False,False,0.0,qnei,0.2770594000030542,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,20.776479495367116,676.3515547373155,4.372527009544161,15.030034549718122,15.729920144309272,4.372527009544161,ackley
46,25.081055460071532,-6.725225753399454,14.288040627943115,-12.570985870782312,-0.1380597788396196,-0.1380597788396196,-0.1380597788396196,0.0,False,False,0.0,qnei,0.34926899999845773,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,20.24050693269305,696.5920616700085,4.372527009544161,15.143305688478447,15.729920144309272,4.372527009544161,ackley
47,0.3398407493215407,-0.2508295398852704,3.1721912125383365,-0.4015574294947299,12.94700070297914,12.94700070297914,12.94700070297914,0.0,False,False,0.0,qnei,0.43685939999704715,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,7.155446450874292,703.7475081208828,4.372527009544161,14.973351236614528,15.729920144309272,4.372527009544161,ackley
48,-4.1642948751040585,32.768,2.4604334966047245,-12.474601254111187,-0.525292613175119,-0.525292613175119,-0.525292613175119,0.0,False,False,0.0,qnei,0.3331171000027098,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,20.62773976702855,724.3752478879113,4.372527009544161,15.091150997664819,15.729920144309272,4.372527009544161,ackley
49,-6.204148621409854,-4.652269423738541,20.1569290669738,-4.408122421359299,1.1835753589681184,1.1835753589681184,1.1835753589681184,0.0,False,False,0.0,qnei,0.31205019999470096,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,18.918871794885316,743.2941196827966,4.372527009544161,15.169267748628501,15.729920144309272,4.372527009544161,ackley
50,2.050801753457151,-31.78238549828031,4.8997249959115114,-4.394266015888643,0.2612453367625027,0.2612453367625027,0.2612453367625027,0.0,False,False,0.0,qnei,0.2585835999925621,False,8,b1f7e05b-8df4-4848-8c4e-a983dd5b563a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.729920144309272,19.84120181709093,763.1353214998875,4.372527009544161,15.262706429997749,15.729920144309272,4.372527009544161,ackley
