iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.402324673146396,32.768,32.768,-32.768,-0.8604453365376566,-0.8604453365376566,-0.8604453365376566,0.0,False,False,0.0,qnei,0.2606330999988131,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0523923285892214,20.962892490391088,276.5879121244726,18.050054825264212,19.75627943746233,2.0523923285892214,18.050054825264212,ackley
15,-8.260875628998523,10.327978984111233,8.989009728377958,8.19612378136143,2.5921132011576873,2.5921132011576873,2.5921132011576873,0.0,False,False,0.0,qnei,0.24369960000331048,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,17.510333952695746,294.09824607716837,17.510333952695746,19.60654973847789,2.5921132011576873,17.510333952695746,ackley
16,-15.454139796579524,16.355076998231958,14.746029033897853,2.3523813270919374,0.0748350663306272,0.0748350663306272,0.0748350663306272,0.0,False,False,0.0,qnei,0.2593453000008594,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.027612087522805,314.1258581646912,17.510333952695746,19.6328661352932,2.5921132011576873,17.510333952695746,ackley
17,-32.768,-32.768,-12.16651848673428,-4.619956280911508,-0.6560924635752217,-0.6560924635752217,-0.6560924635752217,0.0,False,False,0.0,qnei,0.3142663999897195,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.758539617428653,334.88439778211983,17.510333952695746,19.69908222247764,2.5921132011576873,17.510333952695746,ackley
18,32.768,-29.379599843719927,32.768,-32.768,-0.8687313366059339,-0.8687313366059339,-0.8687313366059339,0.0,False,False,0.0,qnei,0.23629700001038145,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.971178490459366,355.8555762725792,17.510333952695746,19.76975423736551,2.5921132011576873,17.510333952695746,ackley
19,1.1354663461689056,32.768,-32.768,-4.457981992323716,-0.6481560321975464,-0.6481560321975464,-0.6481560321975464,0.0,False,False,0.0,qnei,0.2613481999869691,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.75060318605098,376.60617945863015,17.510333952695746,19.821377866243694,2.5921132011576873,17.510333952695746,ackley
20,26.935437560137625,-32.768,32.768,15.387209515827125,-0.6415604817719226,-0.6415604817719226,-0.6415604817719226,0.0,False,False,0.0,qnei,0.2557896999933291,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.744007635625355,397.3501870942555,17.510333952695746,19.867509354712773,2.5921132011576873,17.510333952695746,ackley
21,-1.1173994292330125,-15.04886135192459,11.733581406751686,32.768,0.6196459046531155,0.6196459046531155,0.13292324168720712,15.920465476135755,True,True,0.0,qnei,0.27781189999950584,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,19.482801249200318,416.8329883434558,17.510333952695746,19.849189921116942,2.5921132011576873,17.510333952695746,ackley
22,-32.768,-1.7139849802403369,11.99976068515739,32.768,1.0183844366226096,1.0183844366226096,-0.37783250294585885,27.61169149632636,True,True,0.0,qnei,0.26067600000533275,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,19.08406271723082,435.9170510606866,17.510333952695746,19.81441141184939,2.5921132011576873,17.510333952695746,ackley
23,32.768,-4.360389411980445,13.622258943050653,32.768,-0.97263887621226,-0.97263887621226,-0.898550141395614,16.38689288057896,True,True,0.0,qnei,0.27424869999231305,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,21.07508603006569,456.9921370907523,17.510333952695746,19.86922335177184,2.5921132011576873,17.510333952695746,ackley
24,-7.189708489255573,-3.9029513323390383,32.768,32.768,-0.7993798756676023,-0.7993798756676023,-0.22889038269803674,12.372356013449323,True,True,0.0,qnei,0.2581432000006316,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.901827029521034,477.8939641202733,17.510333952695746,19.912248505011387,2.5921132011576873,17.510333952695746,ackley
25,-11.718976843384576,-32.768,13.304735570176614,-32.768,-0.5861923438033154,-0.5861923438033154,-0.747747972226718,13.216636458792285,True,True,0.0,qnei,0.29659709999396,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.688639497656748,498.5826036179301,17.510333952695746,19.943304144717203,2.5921132011576873,17.510333952695746,ackley
26,-32.768,10.791087341387332,-4.169794584370318,32.768,-0.7844590506247865,-0.7844590506247865,-0.3871522590442823,16.998685525968295,True,True,0.0,qnei,0.2214477999950759,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.88690620447822,519.4695098224083,17.510333952695746,19.97959653163109,2.5921132011576873,17.510333952695746,ackley
27,-21.923100425351137,-32.768,11.60512219005603,15.501352930498593,-1.036371990611944,-1.036371990611944,-0.7464341101699362,12.72559041077326,True,True,0.0,qnei,0.2609782999934396,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,21.138819144465376,540.6083289668737,17.510333952695746,20.022530702476804,2.5921132011576873,17.510333952695746,ackley
28,6.202238046024418,-1.923243392060691,3.684971912053362,-32.768,-0.4340510190372776,-0.4340510190372776,0.09871714713120538,22.14291344953072,True,True,0.0,qnei,0.29432589998759795,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.53649817289071,561.1448271397644,17.510333952695746,20.040886683563013,2.5921132011576873,17.510333952695746,ackley
29,-9.271134043196076,-0.6082217783065382,17.026033564785163,32.768,-0.5548730119209757,-0.5548730119209757,-0.33763455104590623,15.930633435941267,True,True,0.0,qnei,0.27576100001169834,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.657320165774408,581.8021473055388,17.510333952695746,20.06214301053582,2.5921132011576873,17.510333952695746,ackley
30,6.422097072046357,-32.768,32.768,32.768,-0.7244822289745485,-0.7244822289745485,-0.8706207766025814,11.637941734731239,True,True,0.0,qnei,0.24971519999962766,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.82692938282798,602.6290766883668,17.510333952695746,20.087635889612226,2.5921132011576873,17.510333952695746,ackley
31,-32.768,-17.362655843968643,32.768,32.768,-0.8347817917289284,-0.8347817917289284,-0.8330939487816552,19.38166256924285,True,True,0.0,qnei,0.2833803999965312,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.937228945582362,623.5663056339491,17.510333952695746,20.115042117224167,2.5921132011576873,17.510333952695746,ackley
32,-32.768,13.836142270692797,-28.478199071808913,-32.768,-0.6686254091813275,-0.6686254091813275,-0.7997940114393002,6.322265001151859,True,True,0.0,qnei,0.2799587000044994,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.77107256303476,644.3373781969839,17.510333952695746,20.135543068655746,2.5921132011576873,17.510333952695746,ackley
33,-32.768,-17.875224281184252,9.72848610100805,-32.768,-0.7399617141984666,-0.7399617141984666,-0.4768696244728663,11.347635244261642,True,True,0.0,qnei,0.3097025000024587,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.842408868051898,665.1797870650357,17.510333952695746,20.156963244395023,2.5921132011576873,17.510333952695746,ackley
34,-5.796435371584717,32.768,-18.224008780943826,-32.768,-0.3638566010250048,-0.3638566010250048,-0.5064974157924531,15.389157709213872,True,True,0.0,qnei,0.29717029999301303,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.46630375487844,685.6460908199142,17.510333952695746,20.16606149470336,2.5921132011576873,17.510333952695746,ackley
35,-32.768,32.768,32.768,-0.9673463298547559,-0.4476913865257161,-0.4476913865257161,-0.3701840679195729,15.213641994586498,True,True,0.0,qnei,0.34447960001125466,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.550138540379148,706.1962293602934,17.510333952695746,20.17703512457981,2.5921132011576873,17.510333952695746,ackley
36,32.768,-32.768,14.091849416605045,32.768,-0.6230453044128197,-0.6230453044128197,-0.4269430075096409,9.057303514803916,True,True,0.0,qnei,0.2552071999962209,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.725492458266253,726.9217218185596,17.510333952695746,20.192270050515546,2.5921132011576873,17.510333952695746,ackley
37,-1.3999651901694938,32.768,-8.290216440320926,32.768,-0.9133427330942071,-0.9133427330942071,-0.8194543355378278,21.92889137068045,True,True,0.0,qnei,0.311357800004771,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,21.01578988694764,747.9375117055073,17.510333952695746,20.21452734339209,2.5921132011576873,17.510333952695746,ackley
38,-5.451861010743525,5.832173111461127,5.63447766147512,-9.920204805079731,2.063773067907296,2.063773067907296,3.915609945861813,17.157280001417163,True,True,0.0,qnei,0.2824916999961715,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,18.038674085946138,765.9761857914534,17.510333952695746,20.15726804714351,2.5921132011576873,17.510333952695746,ackley
39,30.820890819829426,-13.923518294209895,-1.8910885282280983,-11.513267851070108,-0.7879686519894175,-0.7879686519894175,0.029826458669740773,15.728273162380452,True,True,0.0,qnei,0.2588193000119645,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.89041580584285,786.8666015972963,17.510333952695746,20.176066707622983,2.5921132011576873,17.510333952695746,ackley
40,6.771166921646919,-17.27612743045816,4.716566736595737,32.768,-0.7155722115501593,-0.7155722115501593,-0.40887452126890167,17.37183375148911,True,True,0.0,qnei,0.2902380000014091,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.818019365403593,807.6846209626999,17.510333952695746,20.192115524067496,2.5921132011576873,17.510333952695746,ackley
41,-5.547316233116782,3.9035690693368035,-32.768,-32.768,-0.7728568751268354,-0.7728568751268354,-0.6114638726741607,18.530130481750206,True,True,0.0,qnei,0.27744149998761714,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.875304028980267,828.5599249916802,17.510333952695746,20.208778658333664,2.5921132011576873,17.510333952695746,ackley
42,-32.768,11.387180919986388,-32.768,4.438250947773634,-0.7800667192868606,-0.7800667192868606,-0.9464934517756182,9.357977946589017,True,True,0.0,qnei,0.2551101999997627,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.882513873140294,849.4424388648205,17.510333952695746,20.224819972971915,2.5921132011576873,17.510333952695746,ackley
43,-17.65946338618697,32.768,32.768,-17.079649039025153,-0.6420968375848938,-0.6420968375848938,-0.564355313948039,10.048610371856027,True,True,0.0,qnei,0.2930408999964129,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.744543991438327,870.1869828562589,17.510333952695746,20.23690657805253,2.5921132011576873,17.510333952695746,ackley
44,32.674820909174,-32.768,-32.768,32.768,-0.9060031550566323,-0.9060031550566323,-0.8119065961626648,9.12174740401258,True,True,0.0,qnei,0.24862719999509864,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,21.008450308910064,891.1954331651689,17.510333952695746,20.254441662844748,2.5921132011576873,17.510333952695746,ackley
45,-32.768,25.589853264761842,-32.768,-32.768,-0.2025369578952702,-0.2025369578952702,-0.8882449530017731,10.88043857377797,True,True,0.0,qnei,0.30157200001121964,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.304984111748702,911.5004172769176,17.510333952695746,20.255564828375945,2.5921132011576873,17.510333952695746,ackley
46,32.768,14.120603691008743,32.768,32.768,-0.43270734625821583,-0.43270734625821583,-0.4625631424936481,6.0503307180843,True,True,0.0,qnei,0.30843109999841545,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.53515450011165,932.0355717770292,17.510333952695746,20.261642864718027,2.5921132011576873,17.510333952695746,ackley
47,32.768,18.522491656527603,-32.768,-32.768,-0.6775794137370623,-0.6775794137370623,-0.9074007144333215,14.911274092880403,True,True,0.0,qnei,0.38106369999877643,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.780026567590497,952.8155983446197,17.510333952695746,20.272672305204676,2.5921132011576873,17.510333952695746,ackley
48,2.6156475664408747,-19.384946317869712,32.768,32.768,-0.7004323448778438,-0.7004323448778438,-0.9481625271902369,26.35851826707471,True,True,0.0,qnei,0.27468889999727253,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.802879498731276,973.618477843351,17.510333952695746,20.283718288403147,2.5921132011576873,17.510333952695746,ackley
49,14.669227640032718,-11.16066277935673,-32.768,-32.768,-1.0534334667322605,-1.0534334667322605,-0.6126492011789156,21.826347841596583,True,True,0.0,qnei,0.28923810001288075,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,21.155880620585695,994.7743584639367,17.510333952695746,20.301517519672178,2.5921132011576873,17.510333952695746,ackley
50,32.768,2.2621930857877146,-32.768,32.768,-0.09815129755142908,-0.09815129755142908,-0.6809214973171324,0.7570512330481829,True,True,0.0,qnei,0.24078560000634752,False,11,dbf25d74-e88e-42a3-ac61-2696746f10bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5921132011576873,20.20059845140486,1014.9749569153415,17.510333952695746,20.29949913830683,2.5921132011576873,17.510333952695746,ackley
