iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.1293353631504994,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.46427132119377146,31.6386646368495,True,True,0.0,logei,0.3368149999878369,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.77180878829366,332.82113943170117,20.2925224401696,20.801321214481323,-0.6725856016120279,20.77503275546546,ackley
17,-10.955720714852397,32.768,32.768,0.25382561262114406,-0.5922683097025552,-0.5922683097025552,-0.3221869729741236,41.961881263585695,True,True,0.0,logei,0.37274940000497736,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.694715463555987,353.5158548952572,20.2925224401696,20.795050287956304,-0.6725856016120279,20.77503275546546,ackley
18,-13.373564337365302,32.768,32.768,-32.768,-0.38335969186020324,-0.38335969186020324,-0.8386772797759656,2.899683653235954,True,True,0.0,logei,0.3447578000050271,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.485806845713636,374.0016617409708,20.2925224401696,20.7778700967206,-0.6725856016120279,20.77503275546546,ackley
19,-9.266956834927576,32.768,-14.597583839625933,-32.768,-0.7709389626419638,-0.7709389626419638,-0.8291976448334706,9.124042639338017,True,True,0.0,logei,0.39670270000351593,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.873386116495396,394.8750478574662,20.2925224401696,20.782897255656117,-0.6725856016120279,20.77503275546546,ackley
20,-12.988836731453405,32.768,32.768,-32.768,-0.6865609311538344,-0.6865609311538344,-0.3729310832397909,69.22358939398421,True,True,0.0,logei,0.3801089000044158,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.789008085007268,415.66405594247345,20.2925224401696,20.78320279712367,-0.6725856016120279,20.77503275546546,ackley
21,7.683534486664758,32.768,32.768,32.768,-0.6400755046333036,-0.6400755046333036,-0.7651502326498996,12.446769647771088,True,True,0.0,logei,0.3788749000086682,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.742522658486738,436.4065786009602,20.2925224401696,20.78126564766477,-0.6725856016120279,20.77503275546546,ackley
22,12.789538561616244,32.768,32.768,32.768,-0.4196981054786402,-0.4196981054786402,-0.6030772879264182,25.904362939328795,True,True,0.0,logei,0.3800535000045784,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.522145259332074,456.9287238602923,20.2925224401696,20.769487448195104,-0.6725856016120279,20.77503275546546,ackley
23,21.18550050521675,32.768,32.768,32.768,-0.5629157409841083,-0.5629157409841083,-0.5731889882163453,4.792186196477966,True,True,0.0,logei,0.38375200000882614,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19007528631616602,20.665362894837543,477.5940867551298,20.2925224401696,20.764960293701296,-0.6725856016120279,20.77503275546546,ackley
24,32.768,32.768,32.768,32.768,-0.03990011660203601,-0.03990011660203601,-0.6693616344402294,20.801331766504173,True,True,0.0,logei,0.29628219999722205,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.14234727045547,497.73643402558525,20.14234727045547,20.739018084399387,-0.6693616344402294,20.77180878829366,ackley
25,32.768,32.768,32.768,32.768,-0.473825949747877,-0.473825949747877,-0.6693616344402294,3.940152164052086,True,True,0.0,logei,0.25778729999728967,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.57627310360131,518.3127071291866,20.14234727045547,20.732508285167466,-0.6693616344402294,20.77180878829366,ackley
26,-11.115567491663006,24.650936923734665,-32.768,19.105516743493848,-0.20560841983589337,-0.20560841983589337,-0.3352211327113222,56.841715959669244,True,True,0.0,logei,0.32966200000373647,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.308055573689327,538.6207627028759,20.14234727045547,20.716183180879845,-0.6693616344402294,20.77180878829366,ackley
27,32.768,32.768,32.768,32.768,-0.556903538619236,-0.556903538619236,-0.6693616344402294,40.68001594164989,True,True,0.0,logei,0.2989631000091322,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.659350692472668,559.2801133953486,20.14234727045547,20.7140782739018,-0.6693616344402294,20.77180878829366,ackley
28,-26.251417974790446,8.299329552930933,-27.8928863299501,1.3792810213415774,-0.4776504933534247,-0.4776504933534247,-0.49046678252565945,39.96927279446201,True,True,0.0,logei,0.33337769999343436,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.58009764720686,579.8602110425555,20.14234727045547,20.709293251519842,-0.6693616344402294,20.77180878829366,ackley
29,12.17319443215866,32.768,-31.688092604542216,22.45443588197514,-0.9481841735437564,-0.9481841735437564,-0.8752074068840575,28.862107535846366,True,True,0.0,logei,0.3096042999968631,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,21.050631327397188,600.9108423699528,20.14234727045547,20.72106352999837,-0.6693616344402294,20.77180878829366,ackley
30,32.768,32.768,32.768,32.768,-0.8797001840058524,-0.8797001840058524,-0.6693616344402294,29.209768133842232,True,True,0.0,logei,0.4038493000116432,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.982147337859285,621.892989707812,20.14234727045547,20.729766323593733,-0.6693616344402294,20.77180878829366,ackley
31,32.768,32.768,32.768,32.768,-0.9544343946972752,-0.9544343946972752,-0.6693616344402294,9.589000632509105,True,True,0.0,logei,0.37535520001256373,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,21.05688154855071,642.9498712563627,20.14234727045547,20.740318427624604,-0.6693616344402294,20.77180878829366,ackley
32,-32.768,32.768,32.768,-32.768,-0.4443947045712722,-0.4443947045712722,-0.6693616344402294,71.16513579787527,True,True,0.0,logei,0.26450810000824276,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.546841858424706,663.4967131147874,20.14234727045547,20.734272284837107,-0.6693616344402294,20.77180878829366,ackley
33,-32.768,32.768,32.768,-32.768,-0.08702917471204161,-0.08702917471204161,-0.6693616344402294,24.997753957444267,True,True,0.0,logei,0.25655710000137333,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.189476328565476,683.6861894433529,20.14234727045547,20.717763316465238,-0.6693616344402294,20.77180878829366,ackley
34,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,logei,0.2721410999947693,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.77180878829366,704.4579982316466,20.14234727045547,20.719352889166075,-0.6693616344402294,20.77180878829366,ackley
35,-32.768,32.768,32.768,-32.768,-0.5912660142449143,-0.5912660142449143,-0.6693616344402294,1.9554314888243525,True,True,0.0,logei,0.26058740000007674,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.69371316809835,725.151711399745,20.14234727045547,20.718620325706997,-0.6693616344402294,20.77180878829366,ackley
36,-32.768,-25.88847039286974,32.768,-32.768,-0.9008054646409142,-0.9008054646409142,-0.4684919954585641,7.218316383973477,True,True,0.0,logei,0.2589589999988675,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,21.003252618494347,746.1549640182393,20.14234727045547,20.726526778284423,-0.6693616344402294,20.77180878829366,ackley
37,32.768,32.768,32.768,-32.768,-0.3652356958332236,-0.3652356958332236,-0.6693616344402294,26.76441345716522,True,True,0.0,logei,0.2897192999953404,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.467682849686657,766.6226468679259,20.14234727045547,20.719530996430432,-0.6693616344402294,20.77180878829366,ackley
38,32.768,32.768,32.768,-32.768,-0.45379032519935947,-0.45379032519935947,-0.6693616344402294,49.87873676454691,True,True,0.0,logei,0.33991699999023695,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.556237479052793,787.1788843469787,20.14234727045547,20.715233798604704,-0.6693616344402294,20.77180878829366,ackley
39,32.768,32.768,32.768,-32.768,-0.7194909926226151,-0.7194909926226151,-0.6693616344402294,48.507460700302985,True,True,0.0,logei,0.35223439999390393,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.821938146476047,808.0008224934548,20.14234727045547,20.717969807524483,-0.6693616344402294,20.77180878829366,ackley
40,-32.768,32.768,32.768,-32.768,-0.4748948552295433,-0.4748948552295433,-0.6693616344402294,39.05041567133012,True,True,0.0,logei,0.31502560000808444,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.577342009082976,828.5781645025378,20.14234727045547,20.714454112563445,-0.6693616344402294,20.77180878829366,ackley
41,-32.768,32.768,32.768,-32.768,-0.5061556251081929,-0.5061556251081929,-0.6693616344402294,46.97464072836772,True,True,0.0,logei,0.31076029999530874,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.608602778961625,849.1867672814994,20.14234727045547,20.711872372719498,-0.6693616344402294,20.77180878829366,ackley
42,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,logei,0.36910460000217427,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.77180878829366,869.9585760697931,20.14234727045547,20.71329943023317,-0.6693616344402294,20.77180878829366,ackley
43,32.768,32.768,32.768,-32.768,-0.38222942666758536,-0.38222942666758536,-0.6693616344402294,13.75279998811969,True,True,0.0,logei,0.34447939999517985,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.03990011660203601,20.48467658052102,890.4432526503142,20.14234727045547,20.70798261977475,-0.6693616344402294,20.77180878829366,ackley
44,32.768,32.768,32.768,-32.768,0.21850012875648692,0.21850012875648692,-0.6693616344402294,39.965455939539574,True,True,0.0,logei,0.30094579998694826,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21850012875648692,19.883947025096948,910.3271996754112,19.883947025096948,20.689254538077527,-0.6693616344402294,20.77180878829366,ackley
45,32.768,32.768,32.768,-32.768,-1.0626706077416745,-1.0626706077416745,-0.6693616344402294,6.39509335572367,True,True,0.0,logei,0.30726960000174586,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21850012875648692,21.165117761595106,931.4923174370062,19.883947025096948,20.699829276377915,-0.6693616344402294,20.77180878829366,ackley
46,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,logei,0.32347390000359155,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21850012875648692,20.77180878829366,952.2641262253,19.883947025096948,20.701394048376084,-0.6693616344402294,20.77180878829366,ackley
47,32.768,32.768,32.768,-32.768,-0.713257302707823,-0.713257302707823,-0.6693616344402294,85.86912031383739,True,True,0.0,logei,0.39188140000624117,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21850012875648692,20.815704456561257,973.0798306818612,19.883947025096948,20.70382618472045,-0.6693616344402294,20.77180878829366,ackley
48,-32.768,32.768,32.768,-32.768,-0.0012488928396456231,-0.0012488928396456231,-0.6693616344402294,37.09897116775707,True,True,0.0,logei,0.3386093000008259,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21850012875648692,20.103696046693077,993.1835267285543,19.883947025096948,20.69132347351155,-0.6693616344402294,20.77180878829366,ackley
49,-32.768,32.768,32.768,-32.768,-0.025823256226847443,-0.025823256226847443,-0.6693616344402294,43.78101327190295,True,True,0.0,logei,0.3518471999996109,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21850012875648692,20.12827041008028,1013.3117971386346,19.883947025096948,20.67983259466601,-0.6693616344402294,20.77180878829366,ackley
50,-32.768,32.768,32.768,-32.768,-1.0824712067511026,-1.0824712067511026,-0.6693616344402294,8.383131277979917,True,True,0.0,logei,0.3437909999920521,False,7,34bb1a67-d9bf-4d71-830e-516e6a585340,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21850012875648692,21.184918360604534,1034.4967154992391,19.883947025096948,20.689934309984782,-0.6693616344402294,20.77180878829366,ackley
