iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2605439610971976,16.267295013612944,-10.322008831121149,32.768,-0.33325348788393255,-0.33325348788393255,-0.5004160495878899,26.728126224529046,True,True,0.0,logei,0.29102119999879505,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.435700641737366,225.88815907950257,19.94340709993761,20.53528718904569,0.047296630776909994,20.055150523076524,ackley
12,2.7606094677905584,13.140264819485227,-14.12475879248249,32.768,-0.016442743171978896,-0.016442743171978896,0.06013864112032758,21.936798186746746,True,True,0.0,logei,0.315209499996854,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.11888989702541,246.00704897652798,19.94340709993761,20.500587414710665,0.047296630776909994,20.055150523076524,ackley
13,4.306953420184911,18.754627549734963,-32.768,32.768,-0.4093163408201628,-0.4093163408201628,-0.7070790763170721,10.37570449669875,True,True,0.0,logei,0.3782296999997925,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.511763494673595,266.51881247120156,19.94340709993761,20.501447113169352,0.047296630776909994,20.055150523076524,ackley
14,0.9462362198814052,8.161722833768598,4.112438555519724,32.768,-0.07645984037617674,-0.07645984037617674,0.5960023082918503,10.459456388984115,True,True,0.0,logei,0.34479519999877084,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.17890699422961,286.6977194654312,19.94340709993761,20.478408533245084,0.047296630776909994,20.055150523076524,ackley
15,-3.4716775377949944,10.242072824768911,4.447964572292323,32.768,-0.319226698795466,-0.319226698795466,-0.5621535820113472,16.55302923395425,True,True,0.0,logei,0.31873840000480413,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.421673852648897,307.1193933180801,19.94340709993761,20.474626221205337,0.047296630776909994,20.055150523076524,ackley
16,3.999674356876487,8.538140461217102,10.443385718332369,32.768,0.027203398903000782,0.027203398903000782,-0.44122486527111865,27.032740538022693,True,True,0.0,logei,0.2408138000027975,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.07524375495043,327.1946370730305,19.94340709993761,20.449664817064406,0.047296630776909994,20.055150523076524,ackley
17,3.9459158831105206,7.12204062595114,13.349766607650793,32.768,-0.6463900451724368,-0.6463900451724368,0.03184626135114209,6.817962964346514,True,True,0.0,logei,0.2368202000070596,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.74883719902587,347.9434742720564,19.94340709993761,20.467263192473904,0.047296630776909994,20.055150523076524,ackley
18,1.0272956134427205,26.084250299647657,2.9558574651236276,32.768,0.09264865356270807,0.09264865356270807,0.5138126034548418,13.300609312235416,True,True,0.0,logei,0.2483598999970127,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.009798500290724,367.95327277234713,19.94340709993761,20.44184848735262,0.047296630776909994,20.055150523076524,ackley
19,1.1270903471834717,32.768,2.4426677533159773,32.768,-0.37125846786833544,-0.37125846786833544,-0.6291707413894542,18.746292148057556,True,True,0.0,logei,0.26994919999560807,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.47370562172177,388.4269783940689,19.94340709993761,20.443525178635205,0.047296630776909994,20.055150523076524,ackley
20,0.3212437169465278,19.93957907824829,-0.6997030371635456,22.302973790921147,-0.5733698810587728,-0.5733698810587728,0.12060439903213696,17.180462326899722,True,True,0.0,logei,0.28800970000156667,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.675817034912207,409.1027954289811,19.94340709993761,20.455139771449055,0.047296630776909994,20.055150523076524,ackley
21,3.7720383172899044,32.768,13.047791827178743,32.768,-0.04444397107753648,-0.04444397107753648,-0.28173040401540983,14.472451649230475,True,True,0.0,logei,0.3332492000045022,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.14689112493097,429.24968655391206,19.94340709993761,20.440461264472003,0.047296630776909994,20.055150523076524,ackley
22,3.9999871498831903,32.768,11.721720042431558,32.768,-0.28077822393702495,-0.28077822393702495,-0.3640987306323167,10.959875247587195,True,True,0.0,logei,0.43902340000204276,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.383225377790456,449.6329119317025,19.94340709993761,20.437859633259205,0.047296630776909994,20.055150523076524,ackley
23,2.5962251167245833,24.439136212119436,11.942377013513044,32.768,-0.024652584626057225,-0.024652584626057225,-0.6967476466837536,4.664399405830914,True,True,0.0,logei,0.34462689999782015,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.12709973847949,469.760011670182,19.94340709993761,20.424348333486172,0.047296630776909994,20.055150523076524,ackley
24,2.739997556843418,24.05949957655097,12.143693768945576,32.768,-0.7372208918485704,-0.7372208918485704,-0.06381546680866536,27.66918648642386,True,True,0.0,logei,0.3484988999989582,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.839668045702002,490.599679715884,19.94340709993761,20.441653321495167,0.047296630776909994,20.055150523076524,ackley
25,-0.6194282756641178,32.768,-11.05221232368179,32.768,0.15789726970530796,0.15789726970530796,-0.5353887933357613,12.704300956679345,True,True,0.0,logei,0.324008399999002,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,19.944549884148124,510.5442296000321,19.94340709993761,20.421769184001285,0.047296630776909994,20.055150523076524,ackley
26,-1.670430499363816,32.768,-24.226226497414306,32.768,-0.6545480443199846,-0.6545480443199846,-0.7338485133398286,12.79689267234943,True,True,0.0,logei,0.35436129999288823,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.756995198173417,531.3012247982056,19.94340709993761,20.434662492238676,0.047296630776909994,20.055150523076524,ackley
27,3.950231276674272,32.768,-1.046207498265462,32.768,-0.2528138637195145,-0.2528138637195145,0.051272120997931936,15.051840743914482,True,True,0.0,logei,0.3594784999877447,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.355261017572946,551.6564858157785,19.94340709993761,20.431721696880686,0.047296630776909994,20.055150523076524,ackley
28,32.73574863218985,-26.02368459176135,-24.77402201418354,-30.524210282140487,-0.39233750015404206,-0.39233750015404206,-0.7350129148530384,10.062790718006635,True,True,0.0,logei,0.36705430000438355,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.494784654007475,572.151270469786,19.94340709993761,20.4339739453495,0.047296630776909994,20.055150523076524,ackley
29,32.768,27.470982735336346,32.768,-32.236547536611965,-0.9127257353878545,-0.9127257353878545,-0.9248852458371102,20.28372977207317,True,True,0.0,logei,0.5738001999998232,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,21.01517288924129,593.1664433590273,19.94340709993761,20.45401528824232,0.047296630776909994,20.055150523076524,ackley
30,-0.2937343019900566,25.33631300179522,32.768,32.768,-0.15400774660704447,-0.15400774660704447,-0.8401036275543835,25.41650434628663,True,True,0.0,logei,0.33012260000396054,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.256454900460476,613.4228982594877,19.94340709993761,20.447429941982925,0.047296630776909994,20.055150523076524,ackley
31,27.91879786433174,-32.768,-32.768,-13.133080008723711,-0.6955605827567268,-0.6955605827567268,-0.2027731173292536,15.781418247278067,True,True,0.0,logei,0.25758700000005774,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.79800773661016,634.2209059960979,19.94340709993761,20.458738903099935,0.047296630776909994,20.055150523076524,ackley
32,0.42692259291064466,22.37402316497512,32.768,32.768,-0.08102060259504992,-0.08102060259504992,-0.9795903660558108,19.099634370246463,True,True,0.0,logei,0.2766343999974197,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.183467756448483,654.4043737525465,19.94340709993761,20.450136679767077,0.047296630776909994,20.055150523076524,ackley
33,-5.444924354956771,21.64278751973112,32.768,32.768,-0.6139902061285529,-0.6139902061285529,-0.9733540113332675,15.13419143036748,True,True,0.0,logei,0.3300671000033617,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.716437359981985,675.1208111125285,19.94340709993761,20.458206397349347,0.047296630776909994,20.055150523076524,ackley
34,-3.0705201400549393,14.595250056942596,-24.305179015541636,32.768,-0.7353300173457321,-0.7353300173457321,-0.5971240592633618,6.825028796065849,True,True,0.0,logei,0.2378619999944931,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.837777171199164,695.9585882837276,19.94340709993761,20.469370243639048,0.047296630776909994,20.055150523076524,ackley
35,-0.07799591368488182,18.690561491135924,32.768,32.768,-0.16916218089338825,-0.16916218089338825,-0.4850563596833295,7.030892874615519,True,True,0.0,logei,0.32500579999759793,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.27160933474682,716.2301976184744,19.94340709993761,20.463719931956412,0.047296630776909994,20.055150523076524,ackley
36,-1.8778416568303238,15.94651593115142,32.768,32.768,-0.7788141893770598,-0.7788141893770598,-0.08765734952157957,22.064208399827262,True,True,0.0,logei,0.29668539999693166,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.88126134323049,737.1114589617049,19.94340709993761,20.475318304491804,0.047296630776909994,20.055150523076524,ackley
37,5.879937426078023,29.226083812428556,32.768,32.768,-0.4364163298268909,-0.4364163298268909,-0.4278243110400042,6.124732694130577,True,True,0.0,logei,0.3257988999976078,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.538863483680323,757.6503224453852,19.94340709993761,20.477035741767168,0.047296630776909994,20.055150523076524,ackley
38,4.060502073955878,15.454172348584486,-32.768,32.768,-0.8128563579141113,-0.8128563579141113,-0.6204665572597415,8.02369615214355,True,True,0.0,logei,0.34873420000076294,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.915303511767544,778.5656259571527,19.94340709993761,20.4885691041356,0.047296630776909994,20.055150523076524,ackley
39,2.425706948243877,32.768,7.6121594486376285,32.768,-0.33295087104113685,-0.33295087104113685,-0.9264113419981426,7.886819360786067,True,True,0.0,logei,0.41411450000305194,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.43539802489457,799.0010239820473,19.94340709993761,20.48720574312942,0.047296630776909994,20.055150523076524,ackley
40,2.32937482848676,32.768,8.087174120067349,32.768,-0.6509049371072001,-0.6509049371072001,-0.48225315082611847,9.815348348179601,True,True,0.0,logei,0.36106879998988006,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.753352090960632,819.754376073008,19.94340709993761,20.493859401825198,0.047296630776909994,20.055150523076524,ackley
41,4.99810686188983,19.03565963740453,17.406077525235652,32.768,-0.4974095781745343,-0.4974095781745343,-0.16752474241153345,12.297706411920826,True,True,0.0,logei,0.3123402999917744,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.599856732027966,840.354232805036,19.94340709993761,20.496444702561853,0.047296630776909994,20.055150523076524,ackley
42,2.4698619268361823,32.768,18.08273335240923,32.768,-0.289793109366762,-0.289793109366762,-0.6523141665312351,15.156997607143268,True,True,0.0,logei,0.2817332999984501,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.392240263220195,860.7464730682561,19.94340709993761,20.49396364448229,0.047296630776909994,20.055150523076524,ackley
43,32.768,-32.768,32.768,-32.768,-1.002442010678459,-1.002442010678459,-0.6693616344402294,1.9905770308436335,True,True,0.0,logei,0.30425990000367165,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,21.10488916453189,881.851362232788,19.94340709993761,20.508171214716,0.047296630776909994,20.055150523076524,ackley
44,0.9616149266923429,32.768,6.321496597084996,30.506459937513185,-0.2143597738895364,-0.2143597738895364,-0.683229562860987,19.84447731067884,True,True,0.0,logei,0.3249373999860836,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.31680692774297,902.168169160531,19.94340709993761,20.503822026375705,0.047296630776909994,20.055150523076524,ackley
45,1.9442713569268424,-25.777817302009296,4.83565107125562,32.768,-0.42258392869218026,-0.42258392869218026,0.0007521500838985254,16.00812742703433,True,True,0.0,logei,0.40477589999500196,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.525031082545613,922.6932002430766,19.94340709993761,20.504293338735035,0.047296630776909994,20.055150523076524,ackley
46,0.37066260502970005,32.768,4.772389147891043,32.768,-0.3496756165308608,-0.3496756165308608,-0.7037108748858839,11.827872136418765,True,True,0.0,logei,0.34317160000500735,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.452122770384292,943.1453230134609,19.94340709993761,20.503159195944804,0.047296630776909994,20.055150523076524,ackley
47,1.5636141266010333,32.768,5.251590056573691,32.768,-0.6200423835188745,-0.6200423835188745,-0.7863948464343518,6.958802040880364,True,True,0.0,logei,0.413331300005666,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15904005391582451,20.722489537372308,963.8678125508333,19.94340709993761,20.5078257989539,0.047296630776909994,20.055150523076524,ackley
48,2.074040518512701,-23.1111543751145,6.53362833549333,32.768,0.4654144060395845,0.4654144060395845,-0.2706427281498881,10.723136436158425,True,True,0.0,logei,0.4550890999962576,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4654144060395845,19.637032747813848,983.5048452986471,19.637032747813848,20.489684277055147,-0.2706427281498881,20.37308988200332,ackley
49,0.9800372320682538,-32.768,4.673950979044327,32.768,0.007604494093440098,0.007604494093440098,-0.42836308219051605,8.408901813362595,True,True,0.0,logei,0.363096899993252,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4654144060395845,20.094842659759994,1003.5996879584071,19.637032747813848,20.481626284865452,-0.2706427281498881,20.37308988200332,ackley
50,0.8372963152283691,-32.768,4.542097347831419,32.768,-0.11886913408841648,-0.11886913408841648,-0.6800974940227689,12.301554811153375,True,True,0.0,logei,0.33112469999468885,False,10,b2ad74a8-dcc8-45ee-b6ce-49216bac56cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4654144060395845,20.22131628794185,1023.8210042463489,19.637032747813848,20.47642008492698,-0.2706427281498881,20.37308988200332,ackley
