iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,28.101974867550993,6.273303218906301,12.884274883401272,2.6509237599616466,-0.3499612285074615,-0.3499612285074615,0.21971630607783482,6.853184345985542,True,True,0.0,qnei,0.26194900000700727,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.090394405986264,20.452408382360893,221.14730242238718,19.01205274786717,20.104300220217016,0.6223751306509779,19.480072023202453,ackley
12,11.023433183042915,12.682586380745668,16.135697463186407,2.598367975184654,1.440835346647968,1.440835346647968,1.1427325164799704,9.00717484136762,True,True,0.0,qnei,0.2699138000025414,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.440835346647968,18.661611807205464,239.80891422959266,18.661611807205464,19.98407618579939,1.1427325164799704,18.959714637373462,ackley
13,10.494093715569319,-0.8789846016622583,11.272251849257342,2.333142138762963,2.8066964862951953,2.8066964862951953,3.0381653671102495,7.925651571584726,True,True,0.0,qnei,0.26588279999850783,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8066964862951953,17.295750667558238,257.1046648971509,17.295750667558238,19.777281915165453,3.0381653671102495,17.064281786743184,ackley
14,9.5922376751885,-4.159544804929282,7.073076276298386,1.9878817154906807,5.514253658926236,5.514253658926236,5.02635068405832,6.876599183784598,True,True,0.0,qnei,0.2525686000008136,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.514253658926236,14.588193494927197,271.69285839207805,14.588193494927197,19.40663274229129,5.02635068405832,15.076096469795113,ackley
15,7.634770471515777,-14.552300617174037,1.7971128173100566,0.03318018298502875,1.9042606425972781,1.9042606425972781,2.7971184183109914,4.976120083657086,True,True,0.0,qnei,0.24309440000797622,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.514253658926236,18.198186511256154,289.8910449033342,14.588193494927197,19.32606966022228,5.02635068405832,15.076096469795113,ackley
16,6.08172805675172,5.149501581625909,6.496004121137372,2.9864194350544517,7.315455097257003,7.315455097257003,6.213822582455707,9.205398013412024,True,True,0.0,qnei,0.3590204000065569,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.315455097257003,12.786992056596429,302.67803695993064,12.786992056596429,18.917377309995665,6.213822582455707,13.888624571397726,ackley
17,3.9091036079520647,16.534543511895134,6.067762924962752,9.067259924577936,1.8451760380482107,1.8451760380482107,2.250550241756213,9.109680297226245,True,True,0.0,qnei,0.28788829999393784,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.315455097257003,18.25727111580522,320.93530807573586,12.786992056596429,18.878547533866815,6.213822582455707,13.888624571397726,ackley
18,4.597904519886009,2.2309181882202878,3.0527102927585386,9.313716105305677,7.001289870027877,7.001289870027877,5.5314585471764515,8.399537176963872,True,True,0.0,qnei,0.2627249000070151,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.315455097257003,13.101157283825556,334.0364653595614,12.786992056596429,18.55758140886452,6.213822582455707,13.888624571397726,ackley
19,4.141204730463095,2.000079330799413,1.413246485955695,30.687563660477156,0.5922373694138561,0.5922373694138561,0.15010737277140185,6.807029517462142,True,True,0.0,qnei,0.2708893000090029,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.315455097257003,19.510209784439578,353.546675144001,12.786992056596429,18.607719744421104,6.213822582455707,13.888624571397726,ackley
20,1.3631884857102115,2.5252632879062227,0.9883095832537261,0.8006409198228492,8.910285706401432,8.910285706401432,13.18288528569681,5.609138824711095,True,True,0.0,qnei,0.20489169999200385,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.910285706401432,11.192161447452001,364.738836591453,11.192161447452001,18.23694182957265,13.18288528569681,6.919561868156622,ackley
21,-3.433100102861521,2.4539356383091127,-3.6891523536854796,0.9929285799339581,9.22994630176049,9.22994630176049,9.830565491218813,2.119977705077765,True,True,0.0,qnei,0.2140878999925917,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,10.872500852092942,375.61133744354595,10.872500852092942,17.88625416397838,9.830565491218813,10.27188166263462,ackley
22,0.774331093037436,3.0422607004600346,-7.927113684134261,-2.0727565458073496,5.749632207997102,5.749632207997102,8.228219074916646,3.783503075453785,True,True,0.0,qnei,0.2289664999989327,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,14.35281494585633,389.9641523894023,10.872500852092942,17.725643290427374,9.830565491218813,10.27188166263462,ackley
23,-7.3273274076614605,2.414969711995214,1.1495679739350442,0.5454436571633069,7.155119203015116,7.155119203015116,7.666922886824358,5.519906329642689,True,True,0.0,qnei,0.24537790000613313,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,12.947327950838318,402.9114803402406,10.872500852092942,17.517890449575678,9.830565491218813,10.27188166263462,ackley
24,-4.681665732143027,-1.1623604280024682,-3.8977045089260294,2.350793605478477,5.289045165642314,5.289045165642314,9.189466903437648,7.912465616942155,True,True,0.0,qnei,0.27707949999603443,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,14.813401988211119,417.7248823284517,10.872500852092942,17.405203430352156,9.830565491218813,10.27188166263462,ackley
25,-0.30078299408783077,6.081519157680569,-1.1829840409491252,-5.327459307724764,3.3804293247051236,3.3804293247051236,7.818526738233076,8.590566498194013,True,True,0.0,qnei,0.2370853000029456,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,16.72201782914831,434.4469001576,10.872500852092942,17.377876006304,9.830565491218813,10.27188166263462,ackley
26,-8.403475964625757,2.8888825702039718,-4.0162577613784824,7.3133999742833975,8.024762670084053,8.024762670084053,5.022517657151543,5.498871160364647,True,True,0.0,qnei,0.26975610000954475,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,12.07768448376938,446.52458464136936,10.872500852092942,17.174022486206514,9.830565491218813,10.27188166263462,ackley
27,-8.367566805509965,2.5992995393224136,-29.12873225047397,2.060522490608719,0.33693004416154665,0.33693004416154665,0.13418133362750506,6.198110975086764,True,True,0.0,qnei,0.2603093999932753,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,19.765517109691885,466.29010175106123,10.872500852092942,17.270003768557824,9.830565491218813,10.27188166263462,ackley
28,-15.759271778065006,1.6391454343733298,2.3609027905000923,4.4509526659778995,2.9279517037592138,2.9279517037592138,2.4362905181294563,4.291237788201249,True,True,0.0,qnei,0.27226389999850653,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,17.17449545009422,483.46459720115547,10.872500852092942,17.266592757184124,9.830565491218813,10.27188166263462,ackley
29,0.7678512384090047,0.21644729697203546,-3.718616406127038,5.5404830071515105,4.504551107284228,4.504551107284228,8.840642881022754,8.92666873487649,True,True,0.0,qnei,0.2795017000025837,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,15.597896046569204,499.06249324772466,10.872500852092942,17.20905149130085,9.830565491218813,10.27188166263462,ackley
30,-0.976217747399075,1.0955850452225429,-3.941793914059407,-7.723739651525054,8.335740732586794,8.335740732586794,8.054971111601292,6.993567646609083,True,True,0.0,qnei,0.35005459999956656,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.22994630176049,11.766706421266639,510.8291996689913,10.872500852092942,17.027639988966378,9.830565491218813,10.27188166263462,ackley
31,-1.9187699518017127,0.30795224220732176,2.8483533190865957,-2.1791561268074844,10.136873780604034,10.136873780604034,12.444074280617217,6.002677733500164,True,True,0.0,qnei,0.24784250000084285,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.136873780604034,9.965573373249399,520.7947730422406,9.965573373249399,16.799831388459374,12.444074280617217,7.658372873236216,ackley
32,-3.7253017626191864,2.094602933049604,7.729888162525617,-6.168377338477835,5.460552120334327,5.460552120334327,6.031561980582254,5.803989252097623,True,True,0.0,qnei,0.32518509999499656,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.136873780604034,14.641895033519106,535.4366680757597,9.965573373249399,16.73239587736749,12.444074280617217,7.658372873236216,ackley
33,2.1496347275221126,-2.6036975319666467,0.5770353380287694,-11.157323078229837,4.8164541655601445,4.8164541655601445,5.06113149535975,8.025281072613332,True,True,0.0,qnei,0.22348920001240913,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.136873780604034,15.285992988293287,550.722661064053,9.965573373249399,16.688565486789486,12.444074280617217,7.658372873236216,ackley
34,-15.59476338067698,-16.124125329214678,-16.193816250565046,-8.17814854084913,0.9286243236430064,0.9286243236430064,0.43811140501498935,3.799031457167057,True,True,0.0,qnei,0.19563729999936186,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.136873780604034,19.173822830210426,569.8964838942634,9.965573373249399,16.761661291007748,12.444074280617217,7.658372873236216,ackley
35,-3.394375509321744,4.09721809239364,4.290157008702325,4.122467955858579,5.447898157382666,5.447898157382666,7.986048024133416,7.407428217286625,True,True,0.0,qnei,0.1894527999975253,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.136873780604034,14.654548996470766,584.5510328907342,9.965573373249399,16.701458082592406,12.444074280617217,7.658372873236216,ackley
36,4.2157505775447195,-0.4876790078007391,-3.595859156729774,-2.6566228757981687,10.043451431122977,10.043451431122977,9.183876338941115,4.909964285207722,True,True,0.0,qnei,0.21293039999727625,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.136873780604034,10.058995722730456,594.6100286134646,9.965573373249399,16.516945239262906,12.444074280617217,7.658372873236216,ackley
37,-0.88662758015593,-2.1969540359419106,-2.4805430282997305,-2.1636017077986383,12.223755675673686,12.223755675673686,12.184918523055696,5.747134927633534,True,True,0.0,qnei,0.1988464999885764,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,7.878691478179746,602.4887200916444,7.878691478179746,16.283478921395794,12.184918523055696,7.917528630797737,ackley
38,-4.660765620732131,-3.790259185085387,-0.13993862938244583,-3.762213152319962,8.898551573176048,8.898551573176048,8.776933951974494,3.629583183042982,True,True,0.0,qnei,0.2169727000000421,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,11.203895580677385,613.6926156723217,7.878691478179746,16.149805675587412,12.184918523055696,7.917528630797737,ackley
39,-0.3788392900490906,7.8581240711512725,-9.780545702301781,-14.81363823881343,1.201769856396494,1.201769856396494,2.0752587783633523,7.29517309654605,True,True,0.0,qnei,0.2424310000060359,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,18.900677297456937,632.5932929697786,7.878691478179746,16.22034084537894,12.184918523055696,7.917528630797737,ackley
40,-8.250497284230056,18.800532796346662,-32.768,32.768,-0.2628241563726851,-0.2628241563726851,-0.5529304769898938,7.636893791728937,True,True,0.0,qnei,0.2532268000068143,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,20.365271310226117,652.9585642800048,7.878691478179746,16.32396410700012,12.184918523055696,7.917528630797737,ackley
41,1.9458567417663195,-3.6647197173347297,-5.279551334127415,-0.6179394662599171,12.005674288719904,12.005674288719904,8.889806330653954,3.0128174361610673,True,True,0.0,qnei,0.2318236999999499,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,8.096772865133529,661.0553371451383,7.878691478179746,16.123300905978983,12.184918523055696,7.917528630797737,ackley
42,7.660281183405171,-3.401437809520718,-7.88123108191488,-7.067409178533442,3.882029737790691,3.882029737790691,4.254162544940518,5.304011671949828,True,True,0.0,qnei,0.29360030000680126,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,16.22041741606274,677.2757545612011,7.878691478179746,16.12561320383812,12.184918523055696,7.917528630797737,ackley
43,-2.2198736776980104,-4.417094057428719,-0.9710677178933164,0.5899025011245219,7.671572841872238,7.671572841872238,10.663719688483937,4.868051009385325,True,True,0.0,qnei,0.2402769000036642,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,12.430874311981196,689.7066288731822,7.878691478179746,16.039689043562376,12.184918523055696,7.917528630797737,ackley
44,0.8728127284227225,-3.7452919218851815,1.3739379011678556,-4.357320027153641,7.016330150985635,7.016330150985635,9.641584143309247,6.887134399566047,True,True,0.0,qnei,0.26011979999020696,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,13.086117002867798,702.79274587605,7.878691478179746,15.972562406273864,12.184918523055696,7.917528630797737,ackley
45,-3.2806439913308774,-4.547291810970945,-6.720049875409763,0.12126957124732139,6.038506987553082,6.038506987553082,7.077942246863305,3.3943843579195234,True,True,0.0,qnei,0.2188828999933321,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,14.063940166300352,716.8566860423504,7.878691478179746,15.930148578718898,12.184918523055696,7.917528630797737,ackley
46,8.900670037724115,-10.468308968653938,-32.768,-27.085562043433065,-0.5032943798571291,-0.5032943798571291,-0.37681053519720636,5.585123356571013,True,True,0.0,qnei,0.20083030000387225,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,20.60574153371056,737.4624275760609,7.878691478179746,16.03179190382741,12.184918523055696,7.917528630797737,ackley
47,-14.73390411752142,-13.313670237697622,13.984372185523991,-10.175891121988089,1.0100864256353688,1.0100864256353688,0.8310038672352688,8.473151264278554,True,True,0.0,qnei,0.20612770000298042,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,19.092360728218065,756.554788304279,7.878691478179746,16.096910389452745,12.184918523055696,7.917528630797737,ackley
48,-23.82014759560197,12.43790253098888,32.768,-15.15497941381541,-0.3356984087030592,-0.3356984087030592,-0.55449853348286,3.775724756568516,True,True,0.0,qnei,0.2093120000063209,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,20.438145562556493,776.9929338668355,7.878691478179746,16.187352788892408,12.184918523055696,7.917528630797737,ackley
49,-29.172748321493916,12.76308805170647,-18.447865058155116,17.471248999895362,-0.7654823854015652,-0.7654823854015652,-0.765465120456783,7.416805009651099,True,True,0.0,qnei,0.20508179999887943,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,20.867929539254998,797.8608634060905,7.878691478179746,16.282874763389604,12.184918523055696,7.917528630797737,ackley
50,-23.860723345992845,17.350967739461012,32.66590367161304,29.813743121156012,-0.923764934995225,-0.923764934995225,-0.7330397621356084,2.852662350933099,True,True,0.0,qnei,0.26061419998586643,False,11,6ca58393-f9bd-4c3c-a5ea-9af4cd04f6fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.223755675673686,21.02621208884866,818.8870754949392,7.878691478179746,16.377741509898783,12.184918523055696,7.917528630797737,ackley
