iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,28.454091014919413,11.573820314753975,-11.29540740719522,1.7842354675098488,-0.6988309374294169,-0.6988309374294169,-0.4527666761742462,25.240488382566202,True,True,0.0,qnei,0.27292070000839885,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.80127809128285,225.36595344384622,19.996288401488908,20.487813949440564,-0.1365968378712567,20.23904399172469,ackley
12,-27.349952410520338,32.768,-32.768,-21.37756629808668,-0.23208441955408687,-0.23208441955408687,-0.9808703039017107,35.06498343253406,True,True,0.0,qnei,0.24527020000095945,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.33453157340752,245.70048501725375,19.996288401488908,20.47504041810448,-0.1365968378712567,20.23904399172469,ackley
13,-12.460386072012184,30.532478079181825,-32.20228681775507,-32.768,-0.8590834016886174,-0.8590834016886174,-1.0522278352368373,2.5740868020217773,True,True,0.0,qnei,0.28702289999637287,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.96153055554205,266.6620155727958,19.996288401488908,20.512462736368906,-0.1365968378712567,20.23904399172469,ackley
14,21.394385302456612,31.411977742957937,-12.68564424847902,-17.7894956211125,-0.6469897329308499,-0.6469897329308499,-0.9184341218422833,19.76293102680999,True,True,0.0,qnei,0.26279999999678694,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.749436886784284,287.41145245958006,19.996288401488908,20.529389461398576,-0.1365968378712567,20.23904399172469,ackley
15,24.957533607419613,19.159136802733496,18.111376657362467,-16.566542981864973,-0.4841314443601448,-0.4841314443601448,-0.06709589545522507,26.604673266603406,True,True,0.0,qnei,0.3781643999973312,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.586578598213578,307.99803105779364,19.996288401488908,20.533202070519575,-0.1365968378712567,20.23904399172469,ackley
16,-28.36403508757102,-7.0880196703401905,16.64085881513489,-32.08382010239351,-0.35284036922255396,-0.35284036922255396,-0.5194029998499462,26.286078298392397,True,True,0.0,qnei,0.2793130000063684,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.455287523075988,328.4533185808696,19.996288401488908,20.52833241130435,-0.1365968378712567,20.23904399172469,ackley
17,-29.56783376539699,7.092151073986354,-0.5136982171692636,-27.889437539148776,-0.6693616344402294,-0.6693616344402294,-0.5708907028740471,51.60632773945898,True,True,0.0,qnei,0.282583500011242,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.77180878829366,349.22512736916326,19.996288401488908,20.54265455112725,-0.1365968378712567,20.23904399172469,ackley
18,-15.511032938516417,-2.58363160040955,-0.22525639524209287,-32.768,-0.42897702560181467,-0.42897702560181467,-0.6201922046526339,20.125582294804556,True,True,0.0,qnei,0.2793126999895321,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.531424179455247,369.7565515486185,19.996288401488908,20.542030641589918,-0.1365968378712567,20.23904399172469,ackley
19,-13.7924317620949,-30.111745226125006,-32.768,29.52429045130664,0.22267857511691333,0.22267857511691333,-0.6972248686948311,47.604243881025866,True,True,0.0,qnei,0.18824550000135787,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,19.87976857873652,389.636320127355,19.87976857873652,20.507174743545,-0.6972248686948311,20.799672022548265,ackley
20,-32.768,-32.768,-32.768,32.768,-0.644978000103988,-0.644978000103988,-0.6693616344402294,27.04869797898837,True,True,0.0,qnei,0.22556750000512693,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.747425153957423,410.38374528131243,19.87976857873652,20.51918726406562,-0.6972248686948311,20.799672022548265,ackley
21,-10.661897587460519,-29.373113184051828,-32.528358654741844,28.790805505688155,-0.8993763011964979,-0.8993763011964979,-1.0928024154875815,36.01735735847028,True,True,0.0,qnei,0.3205903999914881,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,21.00182345504993,431.38556873636236,19.87976857873652,20.542169939826778,-0.6972248686948311,20.799672022548265,ackley
22,-32.768,32.768,32.768,32.768,-0.10196304193577709,-0.10196304193577709,-0.6693616344402294,43.64078076221272,True,True,0.0,qnei,0.15032229998905677,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.204410195789208,451.58997893215155,19.87976857873652,20.526817224188708,-0.6972248686948311,20.799672022548265,ackley
23,-32.768,32.768,-32.768,32.768,-1.0152728448694899,-1.0152728448694899,-0.6693616344402294,12.112822862641242,True,True,0.0,qnei,0.1591784999909578,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,21.117719998722922,472.70769893087447,19.87976857873652,20.552508649168455,-0.6972248686948311,20.799672022548265,ackley
24,-32.768,-32.768,32.768,32.768,-0.19507201367338547,-0.19507201367338547,-0.6693616344402294,52.2354270840438,True,True,0.0,qnei,0.17261389999475796,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.29751916752682,493.0052180984013,19.87976857873652,20.541884087433388,-0.6972248686948311,20.799672022548265,ackley
25,32.768,-32.768,32.768,-32.768,-0.6875316733759175,-0.6875316733759175,-0.6693616344402294,1.5238588653725245,True,True,0.0,qnei,0.16903740000270773,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.78997882722935,513.7951969256306,19.87976857873652,20.551807877025226,-0.6972248686948311,20.799672022548265,ackley
26,32.768,32.768,32.768,32.768,-0.5702884019052337,-0.5702884019052337,-0.6693616344402294,35.57199790837169,True,True,0.0,qnei,0.18080210000334773,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.672735555758667,534.4679324813893,19.87976857873652,20.556458941591895,-0.6972248686948311,20.799672022548265,ackley
27,32.768,-32.768,-32.768,-32.768,-0.9787312363420362,-0.9787312363420362,-0.6693616344402294,34.37398393483743,True,True,0.0,qnei,0.1877195999986725,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,21.08117839019547,555.5491108715847,19.87976857873652,20.57589299524388,-0.6972248686948311,20.799672022548265,ackley
28,-32.768,32.768,32.768,-32.768,-0.7579539861567325,-0.7579539861567325,-0.6693616344402294,36.609296928546634,True,True,0.0,qnei,0.16219679999630898,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.860401140010165,576.4095120115949,19.87976857873652,20.5860540004141,-0.6972248686948311,20.799672022548265,ackley
29,-32.768,-32.768,32.768,8.192633837565749,-0.6693616344402294,-0.6693616344402294,-0.5679302912439969,24.57536616243425,True,True,0.0,qnei,0.19372759999532718,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.77180878829366,597.1813207998886,19.87976857873652,20.592459337927192,-0.6972248686948311,20.799672022548265,ackley
30,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,qnei,0.18171069999516476,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.77180878829366,617.9531295881823,19.87976857873652,20.59843765293941,-0.6972248686948311,20.799672022548265,ackley
31,-32.768,-32.768,-32.768,-32.768,-0.38565975462921015,-0.38565975462921015,-0.6693616344402294,10.761481655806534,True,True,0.0,qnei,0.16989569998986553,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.488106908482642,638.4412364966649,19.87976857873652,20.59487859666661,-0.6972248686948311,20.799672022548265,ackley
32,11.195247412486555,32.768,-32.768,32.768,-0.5478304767233085,-0.5478304767233085,-0.5754007736537337,27.020139477822326,True,True,0.0,qnei,0.182355800003279,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.650277630576742,659.0915141272417,19.87976857873652,20.596609816476303,-0.6972248686948311,20.799672022548265,ackley
33,32.768,32.768,-32.768,-32.768,-0.518468434258989,-0.518468434258989,-0.6693616344402294,58.87132474488373,True,True,0.0,qnei,0.20210099998803344,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.62091558811242,679.7124297153541,19.87976857873652,20.597346355010732,-0.6972248686948311,20.799672022548265,ackley
34,-32.768,-32.768,32.768,-32.768,-0.5939623801945506,-0.5939623801945506,-0.6693616344402294,40.01430393361371,True,True,0.0,qnei,0.18578559999878053,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.696409534047984,700.4088392494021,19.87976857873652,20.600259977923592,-0.6972248686948311,20.799672022548265,ackley
35,32.768,32.768,-32.768,32.768,-0.7340092743668509,-0.7340092743668509,-0.6693616344402294,23.76399706479221,True,True,0.0,qnei,0.2187097999994876,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.836456428220284,721.2452956776224,19.87976857873652,20.607008447932067,-0.6972248686948311,20.799672022548265,ackley
36,32.768,32.768,32.768,-32.768,-0.9187023517227183,-0.9187023517227183,-0.6693616344402294,70.15605199518103,True,True,0.0,qnei,0.1818346000072779,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,21.02114950557615,742.2664451831986,19.87976857873652,20.618512366199962,-0.6972248686948311,20.799672022548265,ackley
37,-32.768,-32.768,3.13011925224188,32.768,-0.14908013746393675,-0.14908013746393675,-0.4658791237480888,50.3283009726766,True,True,0.0,qnei,0.21967099999892525,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.25152729131737,762.517972474516,19.87976857873652,20.608593850662594,-0.6972248686948311,20.799672022548265,ackley
38,-32.768,32.768,6.822908249848887,32.768,-0.6584175151795043,-0.6584175151795043,-0.5408862426677736,20.487770703314503,True,True,0.0,qnei,0.20032329999958165,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.760864669032937,783.2788371435489,19.87976857873652,20.612600977461813,-0.6972248686948311,20.799672022548265,ackley
39,-32.768,-32.768,-7.8780215220226415,0.9453850617342743,-0.8717772470373971,-0.8717772470373971,-0.05615544944800689,50.25690861178203,True,True,0.0,qnei,0.23234990000491962,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.97422440089083,804.2530615444398,19.87976857873652,20.621873372934353,-0.6972248686948311,20.799672022548265,ackley
40,-10.26063160376514,-32.768,32.768,32.768,-0.46271919576059506,-0.46271919576059506,-0.6839104059185959,51.11623843483647,True,True,0.0,qnei,0.23261289999936707,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.565166349614028,824.8182278940538,19.87976857873652,20.620455697351346,-0.6972248686948311,20.799672022548265,ackley
41,0.348406572645207,32.768,-32.768,4.444335382249341,-0.4849718399623387,-0.4849718399623387,-0.8947619425447642,27.340603902783986,True,True,0.0,qnei,0.22967200000130106,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.58741899381577,845.4056468878696,19.87976857873652,20.61964992409438,-0.6972248686948311,20.799672022548265,ackley
42,32.768,32.768,32.768,4.2229124203032855,-0.41546140634851025,-0.41546140634851025,-0.6164587023170286,27.41079739658051,True,True,0.0,qnei,0.2327956999943126,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.517908560201942,865.9235554480715,19.87976857873652,20.617227510668368,-0.6972248686948311,20.799672022548265,ackley
43,32.768,32.768,-32.768,-5.01317514268916,-0.6591008589917848,-0.6591008589917848,-0.3656868657003347,32.78294981726772,True,True,0.0,qnei,0.22651009999390226,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.761548012845218,886.6851034609167,19.87976857873652,20.620583801416668,-0.6972248686948311,20.799672022548265,ackley
44,-32.768,-2.9519092223510803,32.768,32.768,-0.49385122415006144,-0.49385122415006144,-0.37875258119760274,32.92749873037721,True,True,0.0,qnei,0.2222202999982983,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.596298378003496,907.2814018389201,19.87976857873652,20.62003185997546,-0.6972248686948311,20.799672022548265,ackley
45,-32.768,-6.268404664619944,-32.768,32.768,-0.9666318856176399,-0.9666318856176399,-0.6928013893298589,31.5004920721652,True,True,0.0,qnei,0.21817010000813752,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,21.069079039471074,928.3504808783912,19.87976857873652,20.63001068618647,-0.6972248686948311,20.799672022548265,ackley
46,32.768,-32.768,-17.390982276935713,32.768,-0.392320163331151,-0.392320163331151,-0.860379435369427,19.96193710372232,True,True,0.0,qnei,0.2069383000052767,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.494767317184582,948.8452481955758,19.87976857873652,20.6270706129473,-0.6972248686948311,20.799672022548265,ackley
47,-32.768,32.768,32.768,-1.1810741715807944,-0.8393266148296313,-0.8393266148296313,-0.5449120479018459,26.204549435027605,True,True,0.0,qnei,0.2118639000109397,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.941773768683063,969.7870219642589,19.87976857873652,20.633766424771466,-0.6972248686948311,20.799672022548265,ackley
48,-32.768,-32.768,-32.768,-20.17772002442919,-0.7218956206067261,-0.7218956206067261,-0.5586869294847139,4.55087975256146,True,True,0.0,qnei,0.2680168000078993,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.82434277446016,990.6113647387191,19.87976857873652,20.63773676538998,-0.6972248686948311,20.799672022548265,ackley
49,32.768,-32.768,32.768,7.372306600386839,-0.44718547439452244,-0.44718547439452244,-0.8310002889432874,27.244800902576017,True,True,0.0,qnei,0.2257394999905955,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.549632628247956,1011.1609973669671,19.87976857873652,20.63593872177484,-0.6972248686948311,20.799672022548265,ackley
50,4.530051743837712,32.768,32.768,19.229589985158306,-0.39230041246150266,-0.39230041246150266,-0.8269239672359266,30.69950730306973,True,True,0.0,qnei,0.2183452000026591,False,11,f73d88db-3034-4aa7-bcaa-9e185485c324,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22267857511691333,20.494747566314935,1031.655744933282,19.87976857873652,20.63311489866564,-0.6972248686948311,20.799672022548265,ackley
