iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.892161073581956,-1.8988949531781643,0.505213413259879,16.46065561733631,-0.7909948320095439,-0.7909948320095439,1.893972326183954,61.20724682636176,True,True,0.0,qnei,0.4776328000007197,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.893441985862978,225.5342174732922,19.688734771218172,20.5031106793902,4.242809797317891,15.859637356535542,ackley
12,32.768,-22.02420309818832,32.768,-11.946941406870241,-0.7967140497012938,-0.7967140497012938,-0.023465757322255316,37.82787158950521,True,True,0.0,qnei,0.3903565000073286,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.899161203554726,246.43337867684693,19.688734771218172,20.536114889737245,4.242809797317891,15.859637356535542,ackley
13,13.422456473650888,9.566294574288664,3.8330858128138656,-3.542887956737947,-0.636054768823805,-0.636054768823805,2.1900974877166552,36.00844007178882,True,True,0.0,qnei,0.28005130001110956,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.738501922677237,267.1718805995242,19.688734771218172,20.55168312304032,4.242809797317891,15.859637356535542,ackley
14,-32.768,32.768,9.062108864341955,32.199607489879035,-0.6049781222479484,-0.6049781222479484,-0.32352560241939765,13.512487483675095,True,True,0.0,qnei,0.2877377999975579,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.707425276101382,287.87930587562556,19.688734771218172,20.562807562544684,4.242809797317891,15.859637356535542,ackley
15,-32.768,5.371243836333084,11.6229543988501,-8.17007011678746,-0.7158623465578904,-0.7158623465578904,-0.46867661745731326,36.3464557998668,True,True,0.0,qnei,0.3878038000111701,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.818309500411324,308.6976153760369,19.688734771218172,20.579841025069125,4.242809797317891,15.859637356535542,ackley
16,-6.292301226486183,-5.474237149520715,32.768,28.79791509374978,-0.04989269910710788,-0.04989269910710788,-0.7674360746811691,52.53628177342194,True,True,0.0,qnei,0.4575382000039099,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.15233985296054,328.84995522899743,19.688734771218172,20.55312220181234,4.242809797317891,15.859637356535542,ackley
17,32.768,32.768,-32.768,-30.155467129536895,-0.9148497669890487,-0.9148497669890487,-0.538258468499152,79.55909009013607,True,True,0.0,qnei,0.28440299999783747,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,21.017296920842483,349.86725214983994,19.688734771218172,20.58042659704941,4.242809797317891,15.859637356535542,ackley
18,-7.641257410920044,-32.768,-32.768,32.768,-0.6591385720815766,-0.6591385720815766,-0.817076554918131,30.523995584293225,True,True,0.0,qnei,0.3576273999933619,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.76158572593501,370.62883787577493,19.688734771218172,20.59049099309861,4.242809797317891,15.859637356535542,ackley
19,0.6648306656295839,32.768,32.768,32.768,-0.765951141650671,-0.765951141650671,-0.7862348756225521,54.47039693123653,True,True,0.0,qnei,0.35383969999384135,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.868398295504104,391.49723617127904,19.688734771218172,20.605117693225214,4.242809797317891,15.859637356535542,ackley
20,32.768,-8.589952854276605,24.368997513884768,12.58330427470735,-0.2385258890328045,-0.2385258890328045,-0.9834726200134813,41.63000280528205,True,True,0.0,qnei,0.3137245999969309,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.340973042886237,411.83820921416526,19.688734771218172,20.591910460708263,4.242809797317891,15.859637356535542,ackley
21,-23.952734203039803,-7.8236351997363265,11.911685006206252,32.768,-1.0141406045180243,-1.0141406045180243,0.2255520520564126,36.593851292632806,True,True,0.0,qnei,0.4160282999946503,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,21.11658775837146,432.9547969725367,19.688734771218172,20.61689509393032,4.242809797317891,15.859637356535542,ackley
22,32.768,32.768,-19.122111563141235,32.768,-0.5185573036394284,-0.5185573036394284,-0.4718956868838837,8.732959864431987,True,True,0.0,qnei,0.2626963000075193,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.621004457492862,453.57580143002957,19.688734771218172,20.61708188318316,4.242809797317891,15.859637356535542,ackley
23,5.954727175310916,-3.514679932016964,5.2052034541968935,5.583210074748343,-0.8371526673745887,-0.8371526673745887,5.925148845132033,56.57471496217647,True,True,0.0,qnei,0.41942249999556225,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4137123826352619,20.939599821228022,474.5154012512576,19.688734771218172,20.63110440222859,4.242809797317891,15.859637356535542,ackley
24,32.768,-10.4061107724316,-28.002955280240425,-6.321609364793194,0.6508106567573326,0.6508106567573326,-0.6295483993531473,36.10944417393723,True,True,0.0,qnei,0.47636939999938477,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,19.4516364970961,493.9670377483537,19.4516364970961,20.581959906181403,-0.6295483993531473,20.73199555320658,ackley
25,32.768,7.616933399861686,-32.768,-5.366119460635594,-0.43146433407420626,-0.43146433407420626,-0.8878487229827319,42.189369535009845,True,True,0.0,qnei,0.5113856000098167,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,20.53391148792764,514.5009492362813,19.4516364970961,20.58003796945125,-0.6295483993531473,20.73199555320658,ackley
26,32.768,-10.874529608420291,-32.27548840325028,-19.717081230601856,-0.26142470997989925,-0.26142470997989925,-0.5813897686143551,5.336060497286716,True,True,0.0,qnei,0.48959080000349786,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,20.36387186383333,534.8648211001146,19.4516364970961,20.571723888465947,-0.6295483993531473,20.73199555320658,ackley
27,-32.768,-11.696005852504088,-32.768,-1.5862950350412415,-0.30474746851937023,-0.30474746851937023,-0.8566444693046981,12.706058053936076,True,True,0.0,qnei,0.5375807999953395,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,20.407194622372803,555.2720157224874,19.4516364970961,20.565630211943976,-0.6295483993531473,20.73199555320658,ackley
28,32.768,-10.056933707594915,-27.374111989136082,11.13585257062359,0.018178606287460847,0.018178606287460847,-0.328685480150673,29.312760088096955,True,True,0.0,qnei,0.39900459999626037,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,20.084268547565973,575.3562842700534,19.4516364970961,20.548438723930477,-0.6295483993531473,20.73199555320658,ackley
29,-32.768,6.91907023742594,-32.768,28.710038762099124,-0.8636690369480826,-0.8636690369480826,-0.5045385385624844,66.95722430496546,True,True,0.0,qnei,0.3236977999913506,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,20.966116190801515,596.3224004608549,19.4516364970961,20.562841395201893,-0.6295483993531473,20.73199555320658,ackley
30,32.768,-32.768,32.768,30.400689911230415,-0.09955351755347298,-0.09955351755347298,-0.8884573028643298,12.671848995824242,True,True,0.0,qnei,0.3165622000087751,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,20.202000671406907,616.5244011322618,19.4516364970961,20.550813371075392,-0.6295483993531473,20.73199555320658,ackley
31,-32.768,-32.768,32.768,21.252328186548947,-1.1907382559465047,-1.1907382559465047,-0.6856822266906729,51.101994813530645,True,True,0.0,qnei,0.31390329998976085,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,21.29318540979994,637.8175865420617,19.4516364970961,20.57476085619554,-0.6295483993531473,20.73199555320658,ackley
32,32.768,-32.768,-5.951058292444039,32.768,-0.6655827481338675,-0.6655827481338675,-0.38080460717434,22.074288899277686,True,True,0.0,qnei,0.34603149999747984,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6508106567573326,20.7680299019873,658.585616444049,19.4516364970961,20.580800513876532,-0.6295483993531473,20.73199555320658,ackley
33,-2.3860853835733558,3.1094568152217437,16.476654711736007,17.717681740342798,0.7200091461822764,0.7200091461822764,0.6036756755280986,17.13891951878023,True,True,0.0,qnei,0.31065610000223387,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,19.382438007671155,677.9680544517201,19.382438007671155,20.544486498536973,0.6036756755280986,19.498771478325335,ackley
34,-31.181268014382795,-32.768,-32.768,-32.088170313228154,-0.3852715205466387,-0.3852715205466387,-0.3448636292466864,35.49733311616236,True,True,0.0,qnei,0.34313839999958873,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.48771867440007,698.4557731261202,19.382438007671155,20.542816856650596,0.6036756755280986,19.498771478325335,ackley
35,-9.207443364989413,-32.768,-32.768,-15.252865360022128,-0.614400077418008,-0.614400077418008,-0.5568454019983786,39.99100141758218,True,True,0.0,qnei,0.30872299999464303,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.71684723127144,719.1726203573917,19.382438007671155,20.547789153068333,0.6036756755280986,19.498771478325335,ackley
36,-32.768,-16.680505479010044,-32.768,-32.768,-0.442307582056952,-0.442307582056952,-0.7800026040870393,51.80484629422116,True,True,0.0,qnei,0.3174560999905225,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.544754735910384,739.717375093302,19.382438007671155,20.547704863702833,0.6036756755280986,19.498771478325335,ackley
37,-32.768,-32.768,-13.03978093352704,1.6970594534402756,-0.48562731372196394,-0.48562731372196394,-0.422629248571384,36.75890795336752,True,True,0.0,qnei,0.41522840000106953,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.588074467575396,760.3054495608775,19.382438007671155,20.54879593407777,0.6036756755280986,19.498771478325335,ackley
38,-10.542419743100686,32.768,-32.768,-4.8024496707653235,-0.15316646705494377,-0.15316646705494377,-0.744596112932551,15.510117231867932,True,True,0.0,qnei,0.38678909999725875,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.255613620908377,780.5610631817858,19.382438007671155,20.541080610046993,0.6036756755280986,19.498771478325335,ackley
39,-8.796325976471003,32.768,-32.768,-29.733503550625862,-0.5426002910806285,-0.5426002910806285,-0.6351534685120146,41.45922861593814,True,True,0.0,qnei,0.3387942999979714,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.64504744493406,801.2061106267199,19.382438007671155,20.543746426326152,0.6036756755280986,19.498771478325335,ackley
40,-22.38387393743433,32.768,-32.768,1.256278070363535,-0.4290765697976883,-0.4290765697976883,-0.825551675136989,31.071867535856605,True,True,0.0,qnei,0.250187099998584,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.53152372365112,821.7376343503711,19.382438007671155,20.543440858759276,0.6036756755280986,19.498771478325335,ackley
41,2.393521513376845,32.768,-32.768,-2.1576882411714084,-0.7800908668394995,-0.7800908668394995,-0.6293994989316569,27.052968954794515,True,True,0.0,qnei,0.3842807999899378,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.882538020692934,842.620172371064,19.382438007671155,20.551711521245462,0.6036756755280986,19.498771478325335,ackley
42,-32.768,-32.768,-32.768,-13.59431689335819,-0.756272058273448,-0.756272058273448,-0.8668348983253997,21.846810212611494,True,True,0.0,qnei,0.43519959998957347,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.858719212126882,863.4788915831908,19.382438007671155,20.55902122817121,0.6036756755280986,19.498771478325335,ackley
43,1.6348148369827298,-32.768,32.768,-32.768,-0.770180418043621,-0.770180418043621,-0.8208156210445182,12.1885747760149,True,True,0.0,qnei,0.4173381000000518,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.872627571897056,884.3515191550879,19.382438007671155,20.566314398955534,0.6036756755280986,19.498771478325335,ackley
44,-32.768,32.768,32.768,-32.768,-0.700939695165194,-0.700939695165194,-0.6693616344402294,9.027272867921887,True,True,0.0,qnei,0.44558369999867864,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.803386849018626,905.1549060041065,19.382438007671155,20.571702409184237,0.6036756755280986,19.498771478325335,ackley
45,32.768,-32.768,32.768,21.201011181070495,-1.127421604460362,-1.127421604460362,-0.599311444961559,21.598036091183854,True,True,0.0,qnei,0.356539000000339,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,21.229868758313795,926.3847747624203,19.382438007671155,20.586328328053785,0.6036756755280986,19.498771478325335,ackley
46,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,qnei,0.28006840001035016,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.77180878829366,947.156583550714,19.382438007671155,20.590360511972044,0.6036756755280986,19.498771478325335,ackley
47,-5.112446865138624,-11.959790789805536,32.768,16.216129763872754,-0.42312639222953896,-0.42312639222953896,0.2315091322975696,24.40745493864271,True,True,0.0,qnei,0.37814240000443533,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.52557354608297,967.682157096797,19.382438007671155,20.588982065889297,0.6036756755280986,19.498771478325335,ackley
48,32.768,-32.768,-32.768,-3.3342482249330603,-0.9661065394160608,-0.9661065394160608,-0.7857012572652275,85.50087536035608,True,True,0.0,qnei,0.45955959999992047,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,21.068553693269493,988.7507107900665,19.382438007671155,20.59897314145972,0.6036756755280986,19.498771478325335,ackley
49,32.768,32.768,32.768,32.768,-0.0018477577917617837,-0.0018477577917617837,-0.6693616344402294,64.81600609029894,True,True,0.0,qnei,0.30209940001077484,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.104294911645194,1008.8550057017117,19.382438007671155,20.58887766738187,0.6036756755280986,19.498771478325335,ackley
50,32.768,32.768,32.768,-21.830748260077893,-0.8437364268399418,-0.8437364268399418,-0.547413002526327,7.20779896357535,True,True,0.0,qnei,0.38562619998992886,False,8,8060cc32-ddc3-43a0-ae35-4c15a14227e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7200091461822764,20.946183580693376,1029.801189282405,19.382438007671155,20.5960237856481,0.6036756755280986,19.498771478325335,ackley
