iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0202123177522924,1.6167329365841487,1.7411418046480627,1.4540980134980495,0.8087128540174262,1.625711281050939,1.625711281050939,1.625711281050939,0.0,False,True,0.0,logei,1.01618779997807,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.625711281050939,6.422009885638039,87.27698826566507,6.422009885638039,7.934271660515006,1.625711281050939,6.422009885638039,michalewicz
12,2.315868490232254,1.6037180227693804,1.222212826215841,1.7620711571067693,0.572672519399137,3.47057920302096,3.47057920302096,3.47057920302096,0.0,False,True,0.0,logei,1.3428310999879614,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,4.577141963668018,91.85413022933308,4.577141963668018,7.654510852444424,3.47057920302096,4.577141963668018,michalewicz
13,2.4177743271912044,1.656102928754625,0.9847130624559907,2.047604129239282,0.007888552823381793,0.9590119090878055,0.9590119090878055,0.9590119090878055,0.0,False,True,0.0,logei,1.0125304999528453,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.088709257601173,98.94283948693425,4.577141963668018,7.610987652841096,3.47057920302096,4.577141963668018,michalewicz
14,2.340285948332182,1.7430932026450385,0.5047493919319539,1.9391347875758256,0.6896669366294707,2.1872474591222977,2.1872474591222977,2.1872474591222977,0.0,False,True,0.0,logei,0.8710473000537604,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,5.860473707566681,104.80331319450093,4.577141963668018,7.485950942464352,3.47057920302096,4.577141963668018,michalewicz
15,2.3797373675991573,1.5412693569750293,1.835224502929906,1.6201788577426852,0.6489673901214673,1.6007531862561237,1.6007531862561237,1.6007531862561237,0.0,False,True,0.0,logei,0.654046899988316,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,6.446967980432855,111.25028117493379,4.577141963668018,7.416685411662253,3.47057920302096,4.577141963668018,michalewicz
16,2.2602474336064424,1.9847148009253917,1.1139057526556808,2.973429598951902,0.7469985121373858,0.9480547707155644,0.9480547707155644,0.9480547707155644,0.0,False,True,0.0,logei,0.6388551999698393,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.099666395973414,118.3499475709072,4.577141963668018,7.3968717231817,3.47057920302096,4.577141963668018,michalewicz
17,2.3874614838607062,1.8932350316128206,0.30605016154730086,1.2994424884107405,0.7089656550287127,-0.2617884780891229,-0.2617884780891229,-0.2617884780891229,0.0,False,True,0.0,logei,0.7456658000010066,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,8.309509644778101,126.65945721568531,4.577141963668018,7.4505563068050185,3.47057920302096,4.577141963668018,michalewicz
18,2.158170823561424,1.6253772369720165,0.7130353410910333,2.168909735656057,0.8268274690152024,2.280623270183436,2.280623270183436,2.280623270183436,0.0,False,True,0.0,logei,0.7171966999885626,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,5.767097896505542,132.42655511219084,4.577141963668018,7.357030839566158,3.47057920302096,4.577141963668018,michalewicz
19,2.5389883519825327,1.6540934096855946,1.7052386198335572,2.2972075049097676,0.9524279647205476,1.8326302487871526,1.8326302487871526,1.8326302487871526,0.0,False,True,0.0,logei,0.9619278999743983,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,6.215090917901826,138.64164603009266,4.577141963668018,7.29692873842593,3.47057920302096,4.577141963668018,michalewicz
20,2.329356242715324,1.5943539746023943,0.0,2.128661723939016,0.7124059037115202,1.948448389019024,1.948448389019024,1.948448389019024,0.0,False,True,0.0,logei,0.9363262000260875,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,6.099272777669954,144.74091880776263,4.577141963668018,7.237045940388131,3.47057920302096,4.577141963668018,michalewicz
21,1.8438277976356583,1.6437364810074964,0.41595933279783354,2.626788470618172,1.1281685215567858,0.8551042660496467,0.8551042660496467,0.8551042660496467,0.0,False,True,0.0,logei,0.8502366000320762,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.192616900639331,151.93353570840196,4.577141963668018,7.234930271828665,3.47057920302096,4.577141963668018,michalewicz
22,1.9082371850391064,2.0807345379038362,1.723306017982031,2.081941193942378,0.6678636789551252,-0.7327384930453638,-0.7327384930453638,-0.7327384930453638,0.0,False,True,0.0,logei,0.7063586000003852,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,8.780459659734342,160.7139953681363,4.577141963668018,7.305181607642559,3.47057920302096,4.577141963668018,michalewicz
23,2.2190068851869937,1.2618381161214691,1.2966727911236873,2.016029728473462,1.1088411537910423,2.976959211129781,2.976959211129781,2.976959211129781,0.0,False,True,0.0,logei,0.8986914999550208,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,5.070761955559197,165.7847573236955,4.577141963668018,7.208032927117195,3.47057920302096,4.577141963668018,michalewicz
24,2.202378525043625,1.3767372432322693,1.427685046755243,2.001203639815793,1.3870965187257598,1.8259837974025008,1.8259837974025008,1.8259837974025008,0.0,False,True,0.0,logei,0.9057045999797992,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,6.221737369286478,172.00649469298196,4.577141963668018,7.166937278874248,3.47057920302096,4.577141963668018,michalewicz
25,2.3322928156942013,1.3741918541930365,0.9450635704596575,2.1845733637049234,0.8044088525212991,-0.8186269328034169,-0.8186269328034169,0.5740785760805667,1.9289271668628012,True,True,0.0,logei,0.9175347000127658,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,8.866348099492395,180.87284279247436,4.577141963668018,7.234913711698974,3.47057920302096,4.577141963668018,michalewicz
26,2.287239070533209,1.5747099998747587,0.5726227188561117,3.0450769280898773,1.514464973819727,2.2257595660660474,2.2257595660660474,2.2257595660660474,0.0,False,True,0.0,logei,1.1107733999961056,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,5.821961600622931,186.6948043930973,4.577141963668018,7.180569399734511,3.47057920302096,4.577141963668018,michalewicz
27,2.240370518148428,0.0,0.0,1.8097926582147827,3.141592653589793,0.5429155206985616,0.5429155206985616,0.5429155206985616,0.0,False,True,0.0,logei,1.116712200047914,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.504805645990417,194.1996100390877,4.577141963668018,7.192578149595841,3.47057920302096,4.577141963668018,michalewicz
28,3.141592653589793,1.5482618454684842,0.0,3.141592653589793,3.141592653589793,0.8486995727205812,0.8486995727205812,0.8486995727205812,0.0,False,True,0.0,logei,1.0163703999714926,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.199021593968397,201.3986316330561,4.577141963668018,7.192808272609147,3.47057920302096,4.577141963668018,michalewicz
29,2.3910090698805817,1.5137128886008175,0.5449825389678631,0.3255167529839069,1.911965029766011,1.3631161654540738,1.3631161654540738,1.3631161654540738,0.0,False,True,0.0,logei,0.9612791999825276,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,6.684605001234905,208.083236634291,4.577141963668018,7.175284021872104,3.47057920302096,4.577141963668018,michalewicz
30,2.327194192545526,1.5627081375666891,1.8908665073712445,2.724613907930104,2.2616707227314334,2.6475060618961685,2.6475060618961685,2.6475060618961685,0.0,False,True,0.0,logei,1.170071000000462,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,5.40021510479281,213.48345173908382,4.577141963668018,7.116115057969461,3.47057920302096,4.577141963668018,michalewicz
31,2.3824980679617633,3.141592653589793,1.0859406061164332,3.141592653589793,3.141592653589793,-0.07039635259654249,-0.07039635259654249,-0.07039635259654249,0.0,False,True,0.0,logei,1.0693773999810219,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,8.118117519285521,221.60156925836935,4.577141963668018,7.148437718011914,3.47057920302096,4.577141963668018,michalewicz
32,2.2402682679425263,0.0,2.577067105175533,3.141592653589793,1.482228884347746,0.4577362524178481,0.4577362524178481,0.4577362524178481,0.0,False,True,0.0,logei,1.1642026000190526,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.58998491427113,229.19155417264048,4.577141963668018,7.162236067895015,3.47057920302096,4.577141963668018,michalewicz
33,3.141592653589793,1.5914582271639204,3.141592653589793,3.141592653589793,1.7002022506173444,2.5529972699795733,2.5529972699795733,2.5529972699795733,0.0,False,True,0.0,logei,1.1524420999921858,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,5.494723896709405,234.6862780693499,4.577141963668018,7.111705396040906,3.47057920302096,4.577141963668018,michalewicz
34,2.6273960380723946,1.4309203544015354,2.8940347143615983,2.7864849636338156,1.8756415023031634,0.27972675191960356,0.27972675191960356,0.27972675191960356,0.0,False,True,0.0,logei,1.0010822999756783,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.767994414769375,242.45427248411926,4.577141963668018,7.131008014238802,3.47057920302096,4.577141963668018,michalewicz
35,2.4171520755654456,1.4020007465270865,1.489910432920105,3.141592653589793,2.86694643002671,0.2559644502705357,0.2559644502705357,0.2559644502705357,0.0,False,True,0.0,logei,0.9940479000215419,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.791756716418442,250.2460292005377,4.577141963668018,7.1498865485867915,3.47057920302096,4.577141963668018,michalewicz
36,3.10912436334233,1.6121115263038295,0.708540603387397,3.141592653589793,1.3522563833689083,0.7545703626106782,0.7545703626106782,0.7545703626106782,0.0,False,True,0.0,logei,0.8535437000100501,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.2931508040783,257.539180004616,4.577141963668018,7.153866111239334,3.47057920302096,4.577141963668018,michalewicz
37,2.237682515646385,2.558276867253168,0.5060946267468834,1.6735573369864907,1.4008023683145892,0.5098751539351728,0.5098751539351728,0.5098751539351728,0.0,False,True,0.0,logei,0.9943135000066832,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.537846012753805,265.0770260173698,4.577141963668018,7.1642439464154,3.47057920302096,4.577141963668018,michalewicz
38,1.5169877592731291,1.6631043893076987,3.141592653589793,3.141592653589793,2.306931186554977,0.31575012214998743,0.31575012214998743,0.31575012214998743,0.0,False,True,0.0,logei,1.1430422999546863,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.731971044538991,272.80899706190877,4.577141963668018,7.179184133208126,3.47057920302096,4.577141963668018,michalewicz
39,2.212488166358744,1.3018432211573752,0.0,1.9060522851603467,1.5325993396296984,2.3497691112073316,2.3497691112073316,2.3497691112073316,0.0,False,True,0.0,logei,1.1056525000021793,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,5.697952055481647,278.50694911739043,4.577141963668018,7.141203823522831,3.47057920302096,4.577141963668018,michalewicz
40,2.362962271130829,1.3299464902480074,0.0,3.141592653589793,3.141592653589793,0.07694605920306004,0.07694605920306004,0.07694605920306004,0.0,False,True,0.0,logei,1.0805645999498665,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.9707751074859186,286.47772422487634,4.577141963668018,7.1619431056219085,3.47057920302096,4.577141963668018,michalewicz
41,2.434319364549347,0.6960618590226231,1.4936149394431388,0.0,1.3468742551178392,-0.5247308738560474,-0.5247308738560474,-0.5247308738560474,0.0,False,True,0.0,logei,0.9981596000143327,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,8.572452040545025,295.0501762654214,4.577141963668018,7.196345762571253,3.47057920302096,4.577141963668018,michalewicz
42,2.4240332317176643,1.7619204989683752,3.141592653589793,0.0,3.141592653589793,-0.1894168394985844,-0.1894168394985844,-0.1894168394985844,0.0,False,True,0.0,logei,1.1454727000091225,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,8.237138006187562,303.2873142716089,4.577141963668018,7.221126530276403,3.47057920302096,4.577141963668018,michalewicz
43,2.405142756504934,1.5212037971300376,0.0,3.141592653589793,1.2748402941998713,1.3303577001769895,1.3303577001769895,1.3303577001769895,0.0,False,True,0.0,logei,1.133807300007902,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,6.717363466511989,310.0046777381209,4.577141963668018,7.209411110188858,3.47057920302096,4.577141963668018,michalewicz
44,3.141592653589793,1.5884181288219483,0.0,3.141592653589793,1.2728338448413328,0.8631515109944021,0.8631515109944021,0.8631515109944021,0.0,False,True,0.0,logei,1.1239058999926783,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.184569655694576,317.1892473938155,4.577141963668018,7.208846531677625,3.47057920302096,4.577141963668018,michalewicz
45,2.188057723866269,1.4736838839202675,0.0,1.8010913339149848,1.383255825744119,1.044651047837484,1.044651047837484,1.8998270206741765,1.962825913255391,True,True,0.0,logei,1.1362242000177503,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.003070118851494,324.192317512667,4.577141963668018,7.204273722503711,3.47057920302096,4.577141963668018,michalewicz
46,3.141592653589793,1.6782090159725227,0.0,1.6331211298297732,1.6179285533776913,0.20316333327445393,0.20316333327445393,0.20316333327445393,0.0,False,True,0.0,logei,1.1774159999913536,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.844557833414524,332.0368753460815,4.577141963668018,7.2181929423061195,3.47057920302096,4.577141963668018,michalewicz
47,0.0,1.5778846519192293,0.0,2.1827372946205092,0.3467036586412274,0.8837188798053528,0.8837188798053528,0.8837188798053528,0.0,False,True,0.0,logei,1.2506256000488065,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,7.164002286883625,339.2008776329651,4.577141963668018,7.217039949637555,3.47057920302096,4.577141963668018,michalewicz
48,3.141592653589793,0.0,3.141592653589793,1.9428527046047233,1.0131461157063286,2.1862323944384316,2.1862323944384316,2.1862323944384316,0.0,False,True,0.0,logei,1.207713900017552,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,5.861488772250547,345.06236640521564,4.577141963668018,7.188799300108659,3.47057920302096,4.577141963668018,michalewicz
49,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.6964443092121634,-1.0530119943825096,-1.0530119943825096,-1.0530119943825096,0.0,False,True,0.0,logei,1.268671199970413,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,9.100733161071489,354.16309956628714,4.577141963668018,7.227818358495656,3.47057920302096,4.577141963668018,michalewicz
50,3.041423118972002,1.3049594641368052,3.141592653589793,2.031553861093219,1.4693501304937024,-0.8169158363373475,-0.8169158363373475,-0.8169158363373475,0.0,False,True,0.0,logei,1.0942971000331454,False,7,4963ba29-82bc-4091-8f1d-52d5e8b5dc63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.47057920302096,8.864637003026326,363.02773656931345,4.577141963668018,7.260554731386269,3.47057920302096,4.577141963668018,michalewicz
