iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.7496216713615418,1.5946689992009502,2.553063834767159,0.961345583576198,1.732145993199233,1.447426422493113,1.447426422493113,3.051198598488823,1.6912090357855076,True,True,0.0,logei,0.9817669999902137,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,6.600294744195866,123.63471858785357,4.052463268656846,7.727169911740848,3.9952578980321323,4.052463268656846,michalewicz
17,1.0937608074890066,1.856792299334966,2.454478527315875,0.6928664614820387,2.249339585532049,-0.00875218547837032,-0.00875218547837032,-0.00875218547837032,0.0,False,True,0.0,logei,0.889902799972333,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.056473352167348,131.69119194002093,4.052463268656846,7.746540702354173,3.9952578980321323,4.052463268656846,michalewicz
18,3.0505034640809248,1.3994364783147286,2.48877548597244,2.1184350561259477,1.4558918000851173,-1.0061833836875516,-1.0061833836875516,-0.39692530715434343,2.5844285123360393,True,True,0.0,logei,0.9021100000245497,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,9.05390455037653,140.74509649039746,4.052463268656846,7.819172027244303,3.9952578980321323,4.052463268656846,michalewicz
19,1.9529626700462988,1.9124010309902357,1.8732652423185197,0.47914724233683326,2.167479172054159,-0.18560504035476427,-0.18560504035476427,-0.18560504035476427,0.0,False,True,0.0,logei,0.8316865999950096,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.233326207043742,148.9784226974412,4.052463268656846,7.8409696156548,3.9952578980321323,4.052463268656846,michalewicz
20,2.1323688313383893,1.227396077008372,3.141592653589793,0.9282712081119358,1.3351205892713214,0.09418470584548898,0.09418470584548898,0.5408972054671399,3.471356546448008,True,True,0.0,logei,0.8921067000483163,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.953536460843489,156.93195915828468,4.052463268656846,7.846597957914234,3.9952578980321323,4.052463268656846,michalewicz
21,1.5341520222875757,0.6301029522820041,2.0331871874147853,1.0170770439234662,1.4677809075595682,-0.18891744510238365,-0.18891744510238365,-0.18891744510238365,0.0,False,True,0.0,logei,0.8920288999797776,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.236638611791362,165.16859777007605,4.052463268656846,7.865171322384573,3.9952578980321323,4.052463268656846,michalewicz
22,1.64431226353982,1.5054154423406219,2.044176929168276,3.141592653589793,1.5140890205643003,-0.9479869226050075,-0.9479869226050075,0.6030202327064382,2.732454043438805,True,True,0.0,logei,0.8888013999676332,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.995708089293986,174.16430585937005,4.052463268656846,7.916559357244093,3.9952578980321323,4.052463268656846,michalewicz
23,1.756131952495378,1.6371300375969307,1.1937147612805687,1.4533588591457367,1.9287490925223916,-1.0536527477327933,-1.0536527477327933,1.7625663284354884,2.186406199065801,True,True,0.0,logei,0.93460740003502,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,9.101373914421771,183.26567977379182,4.052463268656846,7.9680730336431225,3.9952578980321323,4.052463268656846,michalewicz
24,0.0,2.1797729516860818,2.547484707180149,1.141841996899634,1.5921275518146696,0.5894726740712508,0.5894726740712508,0.5894726740712508,0.0,False,True,0.0,logei,0.8750042999745347,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.458248492617727,190.72392826640953,4.052463268656846,7.946830344433731,3.9952578980321323,4.052463268656846,michalewicz
25,0.0,1.7703036274327772,2.2957053470279614,0.7118910780737029,1.1826991109394969,-0.2280669317505308,-0.2280669317505308,-0.2280669317505308,0.0,False,True,0.0,logei,0.9253800999722444,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.27578809843951,198.99971636484904,4.052463268656846,7.959988654593961,3.9952578980321323,4.052463268656846,michalewicz
26,2.4581295916970674,3.141592653589793,2.939310156787002,1.5361049129050746,2.2153283396369456,-0.9977601625920663,-0.9977601625920663,0.8917380706527595,2.9703812532096943,True,True,0.0,logei,0.8830061000189744,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,9.045481329281044,208.04519769413008,4.052463268656846,8.001738372851158,3.9952578980321323,4.052463268656846,michalewicz
27,1.501877783569191,1.660443680318401,1.8054043592815037,1.3489976655010896,1.6713823187827392,-0.4696739824963039,-0.4696739824963039,1.2662386634915488,2.1977047467921125,True,True,0.0,logei,0.9192573000327684,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.517395149185282,216.56259284331537,4.052463268656846,8.020836771974643,3.9952578980321323,4.052463268656846,michalewicz
28,0.0,1.2473152540792587,2.8533988075685897,1.3567865049140626,2.1127562545578966,1.423309932982539,1.423309932982539,-0.47843481003101795,2.939061684432767,True,True,0.0,logei,0.9161900999606587,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,6.624411233706439,223.1870040770218,4.052463268656846,7.970964431322208,3.9952578980321323,4.052463268656846,michalewicz
29,0.0,1.1496173515463215,3.141592653589793,1.539758195600099,2.373461530407637,0.41813453801978623,0.41813453801978623,-1.0489485858205332,3.21356915857174,True,True,0.0,logei,0.9943893000017852,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.629586628669192,230.816590705691,4.052463268656846,7.959192782954862,3.9952578980321323,4.052463268656846,michalewicz
30,0.7457649127672823,1.5578933563963153,2.1217260455115436,2.3753179859394296,3.141592653589793,1.1692374241969947,1.1692374241969947,1.1692374241969947,0.0,False,True,0.0,logei,0.8555509999860078,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,6.878483742491984,237.695074448183,4.052463268656846,7.923169148272766,3.9952578980321323,4.052463268656846,michalewicz
31,0.0,1.5191415130204298,2.381866948465745,2.005596719460465,3.141592653589793,1.014819510720667,1.014819510720667,1.014819510720667,0.0,False,True,0.0,logei,0.8358715000213124,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.0329016559683115,244.7279761041513,4.052463268656846,7.894450842069397,3.9952578980321323,4.052463268656846,michalewicz
32,0.0,0.0,2.371692038911547,2.207189509303983,3.141592653589793,-0.7624242614340433,-0.7624242614340433,-1.0416386487111549,2.2597613456817927,True,True,0.0,logei,1.1727669999818318,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.810145428123022,253.53812153227432,4.052463268656846,7.923066297883572,3.9952578980321323,4.052463268656846,michalewicz
33,0.0,1.8451613539744052,2.3107574113909317,2.020834064003413,3.071237484946647,-0.5550356679625753,-0.5550356679625753,-0.5550356679625753,0.0,False,True,0.0,logei,0.8587029000045732,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.602756834651554,262.14087836692585,4.052463268656846,7.943662980815935,3.9952578980321323,4.052463268656846,michalewicz
34,0.0,1.6126076058112213,2.672357924024616,1.6512620538517948,2.796285748732425,-0.6676865798840842,-0.6676865798840842,0.7514269206010113,4.7052744260938795,True,True,0.0,logei,0.8866083999746479,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.715407746573062,270.8562861134989,4.052463268656846,7.96636135627938,3.9952578980321323,4.052463268656846,michalewicz
35,2.137971784253745,1.7029403795052196,1.422974346286702,2.742753052766269,3.141592653589793,-0.2861474959532292,-0.2861474959532292,1.7701191529864242,2.456405016610318,True,True,0.0,logei,1.396461200027261,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.333868662642207,279.1901547761411,4.052463268656846,7.976861565032603,3.9952578980321323,4.052463268656846,michalewicz
36,0.0,1.4669222961025377,2.7737229936939363,1.3369429170409943,1.938102590069296,0.2879631714071759,0.2879631714071759,0.2879631714071759,0.0,False,True,0.0,logei,1.390075400006026,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.759757995281802,286.94991277142293,4.052463268656846,7.970830910317304,3.9952578980321323,4.052463268656846,michalewicz
37,0.33217538416661974,1.4590183895704965,3.141592653589793,0.0,2.909805113958438,0.1577329754090186,0.1577329754090186,0.1577329754090186,0.0,False,True,0.0,logei,1.7085964999860153,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.88998819127996,294.83990096270287,4.052463268656846,7.968645971964943,3.9952578980321323,4.052463268656846,michalewicz
38,0.33036134401847994,1.4770210401252337,2.9732056469929753,1.2984586883963722,2.486076060161446,0.3955288957692739,0.3955288957692739,0.3955288957692739,0.0,False,True,0.0,logei,1.5772635000175796,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.652192270919705,302.4920932336226,4.052463268656846,7.960318242990068,3.9952578980321323,4.052463268656846,michalewicz
39,0.0,1.588662522205672,3.141592653589793,1.2885841035426677,2.252524879734929,1.8656203976831953,1.8656203976831953,1.8656203976831953,0.0,False,True,0.0,logei,1.5359706000308506,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,6.182100769005783,308.6741940026284,4.052463268656846,7.914722923144318,3.9952578980321323,4.052463268656846,michalewicz
40,0.0,1.4613163174587547,3.141592653589793,1.49409822175293,2.2992156453605133,0.22964662913584255,0.22964662913584255,0.22964662913584255,0.0,False,True,0.0,logei,1.3519327000249177,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.8180745375531355,316.4922685401815,4.052463268656846,7.912306713504537,3.9952578980321323,4.052463268656846,michalewicz
41,0.0,1.4472395044753832,3.141592653589793,1.0256638172275447,2.1392609351420258,1.0563538823554541,1.0563538823554541,1.0563538823554541,0.0,False,True,0.0,logei,1.0448316999827512,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,6.991367284333524,323.48363582451503,4.052463268656846,7.889844776207684,3.9952578980321323,4.052463268656846,michalewicz
42,3.141592653589793,1.3354523334443633,3.141592653589793,1.0235212409991048,2.281048764716978,-0.807897664435438,-0.807897664435438,0.376905392709354,3.00180304633818,True,True,0.0,logei,1.082149199966807,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.855618831124417,332.3392546556395,4.052463268656846,7.912839396562845,3.9952578980321323,4.052463268656846,michalewicz
43,0.11495622336482184,1.4536106385743048,3.141592653589793,0.8873049933308161,1.7085370015811538,-1.0158111316394043,-1.0158111316394043,1.9891782198222188,3.405846512366064,True,True,0.0,logei,0.9943129000021145,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,9.063532298328383,341.40278695396785,4.052463268656846,7.939599696603904,3.9952578980321323,4.052463268656846,michalewicz
44,0.498654271263441,1.6780789371542624,3.141592653589793,1.1882065669171713,3.141592653589793,1.1931677319126923,1.1931677319126923,1.1931677319126923,0.0,False,True,0.0,logei,1.025451100023929,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,6.854553434776286,348.2573403887441,4.052463268656846,7.9149395542896395,3.9952578980321323,4.052463268656846,michalewicz
45,0.444288741686675,2.3983911025544313,3.141592653589793,1.7169442272373918,3.141592653589793,-1.0539078173202334,-1.0539078173202334,-1.0539078173202334,0.0,False,True,0.0,logei,1.428937999997288,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,9.101628984009212,357.35896937275334,4.052463268656846,7.94131043050563,3.9952578980321323,4.052463268656846,michalewicz
46,0.0,1.236221611982864,2.653563931602433,1.1302709628850751,3.141592653589793,0.6890773917307533,0.6890773917307533,0.6890773917307533,0.0,False,True,0.0,logei,1.443862900021486,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.3586437749582245,364.7176131477116,4.052463268656846,7.928643764080687,3.9952578980321323,4.052463268656846,michalewicz
47,0.0,1.432425465892848,2.5567948196524877,1.198652470475848,3.141592653589793,-0.4930795048861891,-0.4930795048861891,0.8131526590234526,3.1340297162122868,True,True,0.0,logei,1.9003176999976858,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.540800671575168,373.2584138192867,4.052463268656846,7.94166837913376,3.9952578980321323,4.052463268656846,michalewicz
48,0.0,0.17042348622271677,3.141592653589793,0.0,2.577411679074726,-0.8896767631287106,-0.8896767631287106,-0.8896767631287106,0.0,False,True,0.0,logei,1.8100356999784708,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.937397929817688,382.1958117491044,4.052463268656846,7.962412744773008,3.9952578980321323,4.052463268656846,michalewicz
49,0.0,1.2949901410410072,2.819530056014689,1.4639191496839592,3.141592653589793,-0.6154818890062742,-0.6154818890062742,-0.6154818890062742,0.0,False,True,0.0,logei,1.5406339000328444,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,8.663203055695252,390.85901480479964,4.052463268656846,7.976714587853054,3.9952578980321323,4.052463268656846,michalewicz
50,0.8875148822060438,1.4390345014316779,3.0495121148566655,1.2398249197902311,3.141592653589793,0.35359717282485376,0.35359717282485376,0.35359717282485376,0.0,False,True,0.0,logei,1.6462120999931358,False,8,9f5e6766-919c-41bf-b1c9-de4969544852,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9952578980321323,7.694123993864125,398.5531387986638,4.052463268656846,7.971062775973276,3.9952578980321323,4.052463268656846,michalewicz
