iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3591932594521128,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.9224622999900021,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,95.64479777207964,6.929277782842993,8.694981615643604,1.1184433838459855,6.929277782842993,michalewicz
12,3.141592653589793,0.0,1.2186444334471656,3.141592653589793,0.0,0.3884574966866334,0.3884574966866334,0.3884574966866334,0.0,False,False,0.0,qnei,0.9116529999882914,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.659263670002345,103.30406144208199,6.929277782842993,8.608671786840166,1.1184433838459855,6.929277782842993,michalewicz
13,3.141592653589793,0.0,1.2090056164583323,0.0,0.0,0.2809392270893042,0.2809392270893042,0.2809392270893042,0.0,False,False,0.0,qnei,0.9743708999594674,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.7667819395996744,111.07084338168167,6.929277782842993,8.543911029360128,1.1184433838459855,6.929277782842993,michalewicz
14,0.07155444303545486,0.0,3.141592653589793,3.141592653589793,0.24215335925738543,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,1.0811918000108562,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,120.17250278028584,6.929277782842993,8.583750198591845,1.1184433838459855,6.929277782842993,michalewicz
15,3.141592653589793,0.0,1.106388279074704,3.141592653589793,3.141592653589793,-0.7240090151961265,-0.7240090151961265,-0.7240090151961265,0.0,False,False,0.0,qnei,0.9053374999784864,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,8.771730181885104,128.94423296217093,6.929277782842993,8.596282197478063,1.1184433838459855,6.929277782842993,michalewicz
16,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.23053870484823433,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,qnei,0.9761350000044331,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,138.0458923607751,6.929277782842993,8.627868272548444,1.1184433838459855,6.929277782842993,michalewicz
17,3.141592653589793,3.141592653589793,1.4116433265963826,2.016453299966946,0.0,-0.24479154077439688,-0.24479154077439688,-0.24479154077439688,0.0,False,False,0.0,qnei,0.9894932000315748,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,8.292512707463375,146.33840506823847,6.929277782842993,8.608141474602263,1.1184433838459855,6.929277782842993,michalewicz
18,0.0,0.0,1.3132618174856976,3.141592653589793,0.0,0.7178254247668556,0.7178254247668556,0.7178254247668556,0.0,False,False,0.0,qnei,1.0648673999821767,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.3298957419221225,153.6683008101606,6.929277782842993,8.5371278227867,1.1184433838459855,6.929277782842993,michalewicz
19,0.0,0.0,1.5308366942119205,3.141592653589793,0.0,-1.038362715641403,-1.038362715641403,-1.038362715641403,0.0,False,False,0.0,qnei,1.1501763999694958,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.086083882330382,162.75438469249096,6.929277782842993,8.566020246973208,1.1184433838459855,6.929277782842993,michalewicz
20,3.141592653589793,0.0,1.0032378502649508,3.141592653589793,0.0,-1.0231321210004287,-1.0231321210004287,-1.0231321210004287,0.0,False,False,0.0,qnei,1.1396891999756917,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.070853287689406,171.82523798018036,6.929277782842993,8.591261899009018,1.1184433838459855,6.929277782842993,michalewicz
21,0.0,0.0,1.0735930909566975,0.0,0.0,-0.8823142589001601,-0.8823142589001601,-0.8823142589001601,0.0,False,True,0.0,qnei,1.0104631999856792,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,8.93003542558914,180.75527340576951,6.929277782842993,8.60739397170331,1.1184433838459855,6.929277782842993,michalewicz
22,3.141592653589793,3.141592653589793,1.0550653100410472,0.0,3.141592653589793,-0.94016664808747,-0.94016664808747,-0.94016664808747,0.0,False,True,0.0,qnei,0.8643193999887444,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,8.987887814776448,189.74316122054597,6.929277782842993,8.624689146388453,1.1184433838459855,6.929277782842993,michalewicz
23,3.141592653589793,3.141592653589793,0.0,2.110932445763546,3.141592653589793,-1.0539143876485164,-1.0539143876485164,-1.0539143876485164,0.0,False,True,0.0,qnei,0.8079565000371076,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101635554337495,198.84479677488346,6.929277782842993,8.645425946734063,1.1184433838459855,6.929277782842993,michalewicz
24,3.141592653589793,3.141592653589793,1.8917646489731703,3.141592653589793,0.0,-1.053938231905878,-1.053938231905878,-1.053938231905878,0.0,False,True,0.0,qnei,1.0839640999911353,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398594856,207.9464561734783,6.929277782842993,8.66443567389493,1.1184433838459855,6.929277782842993,michalewicz
25,3.141592653589793,3.141592653589793,1.8884179668242993,3.141592653589793,3.141592653589793,-1.0539382319113044,-1.0539382319113044,-1.0539382319113044,0.0,False,True,0.0,qnei,0.9361814000294544,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398600283,217.0481155720786,6.929277782842993,8.681924622883143,1.1184433838459855,6.929277782842993,michalewicz
26,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9040455999784172,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,226.14977497068276,6.929277782842993,8.698068268103183,1.1184433838459855,6.929277782842993,michalewicz
27,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.7809051999938674,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,235.25143436928693,6.929277782842993,8.713016087751368,1.1184433838459855,6.929277782842993,michalewicz
28,0.0,0.0,1.6770745699836134,3.141592653589793,3.141592653589793,-1.0538106116677861,-1.0538106116677861,-1.0539380880588074,1.4734311494253094,True,True,0.0,qnei,0.9680621000006795,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101531778356765,244.35296614764368,6.929277782842993,8.726891648130131,1.1184433838459855,6.929277782842993,michalewicz
29,3.141592653589793,0.0,0.0,0.0,3.141592653589793,0.25350066305631835,0.25350066305631835,-1.0539382319151993,3.8532101517845976,True,True,0.0,qnei,1.1130392999621108,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.79422050363266,252.14718665127634,6.929277782842993,8.694730574181943,1.1184433838459855,6.929277782842993,michalewicz
30,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.8985276999883354,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,261.2488460498805,6.929277782842993,8.70829486832935,1.1184433838459855,6.929277782842993,michalewicz
31,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.8399274999974295,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,270.3505054484847,6.929277782842993,8.720984046725313,1.1184433838459855,6.929277782842993,michalewicz
32,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.40930828555221954,0.40930828555221954,-1.0539382319151993,2.168859595317607,True,True,0.0,qnei,0.9475813999888487,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.638412881136759,277.98891832962147,6.929277782842993,8.687153697800671,1.1184433838459855,6.929277782842993,michalewicz
33,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0409627000335604,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,287.09057772822564,6.929277782842993,8.699714476612899,1.1184433838459855,6.929277782842993,michalewicz
34,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.1322678999858908,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,296.1922371268298,6.929277782842993,8.71153638608323,1.1184433838459855,6.929277782842993,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.849325199960731,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,305.293896525434,6.929277782842993,8.722682757869542,1.1184433838459855,6.929277782842993,michalewicz
36,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9186123000108637,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,314.39555592403815,6.929277782842993,8.733209886778837,1.1184433838459855,6.929277782842993,michalewicz
37,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9749786000465974,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,323.4972153226423,6.929277782842993,8.743167981693036,1.1184433838459855,6.929277782842993,michalewicz
38,0.0,0.0,3.141592653589793,2.0837533152232615,0.0,-1.0530603510259193,-1.0530603510259193,-1.0530603510259193,0.0,False,True,0.0,qnei,1.055143199977465,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.100781517714898,332.5979968403572,6.929277782842993,8.752578864219927,1.1184433838459855,6.929277782842993,michalewicz
39,0.2401541136649937,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9491827999590896,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,341.6996562389614,6.929277782842993,8.761529647152855,1.1184433838459855,6.929277782842993,michalewicz
40,0.0,0.0,1.7439886626518726,0.0,3.141592653589793,-1.0539382319146964,-1.0539382319146964,-1.0539382319146964,0.0,False,True,0.0,qnei,1.0804682999732904,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398603674,350.80131563756504,6.929277782842993,8.770032890939126,1.1184433838459855,6.929277782842993,michalewicz
41,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,0.18604908585597663,0.18604908585597663,-1.0539382319151993,3.551840479368369,True,True,0.0,qnei,1.2322842000285164,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.861672080833002,358.662987718398,6.929277782842993,8.74787774922922,1.1184433838459855,6.929277782842993,michalewicz
42,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0449546999880113,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,367.7646471170022,6.929277782842993,8.756301121833385,1.1184433838459855,6.929277782842993,michalewicz
43,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-0.3034592481680377,-0.3034592481680377,-1.0539382319151993,4.019395463263746,True,True,0.0,qnei,1.2041033999994397,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,8.351180414857016,376.1158275318592,6.929277782842993,8.746879710043238,1.1184433838459855,6.929277782842993,michalewicz
44,0.0,3.141592653589793,0.0,0.0,0.0,0.09287808305106138,0.09287808305106138,-1.0539382319151993,3.7445091492362863,True,True,0.0,qnei,1.2948609999730252,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.9548430836379165,384.07067061549714,6.929277782842993,8.728878877624934,1.1184433838459855,6.929277782842993,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0376541224212723,-1.0376541224212723,-1.0539382319151993,3.74023396049171,True,True,0.0,qnei,1.0084542999975383,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.085375289110251,393.15604590460737,6.929277782842993,8.736801020102385,1.1184433838459855,6.929277782842993,michalewicz
46,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0574827999807894,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,402.25770530321154,6.929277782842993,8.74473272398286,1.1184433838459855,6.929277782842993,michalewicz
47,3.141592653589793,3.141592653589793,0.0,3.141592653589793,2.161440542806781,-0.7777952753717778,-0.7777952753717778,-0.7888090179177085,3.0984548213536014,True,True,0.0,qnei,1.334375699982047,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,8.825516442060756,411.0832217452723,6.929277782842993,8.746451526495155,1.1184433838459855,6.929277782842993,michalewicz
48,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.3357786000124179,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,420.18488114387645,6.929277782842993,8.753851690497426,1.1184433838459855,6.929277782842993,michalewicz
49,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.1407971000298858,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,429.2865405424806,6.929277782842993,8.7609498069894,1.1184433838459855,6.929277782842993,michalewicz
50,0.0,0.0,0.0,0.0,1.5998175140481756,-1.0299897721480848,-1.0299897721480848,-1.0299897721480848,0.0,False,True,0.0,qnei,0.9720112000359222,False,10,d9ac8cfa-588d-4c4f-b5ea-d1c21a563a63,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.077710938837063,438.3642514813177,6.929277782842993,8.767285029626354,1.1184433838459855,6.929277782842993,michalewicz
