iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9994922793616043,0.15140888786214246,1.7788690707999986,1.8706288269521334,2.2522683358576083,0.8250790995653454,0.8250790995653454,0.8250790995653454,0.0,False,False,0.0,logei,1.4903699000133201,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2457955309806674,7.222642067123633,96.60475377088018,6.801925635708311,8.050396147573348,1.2457955309806674,6.801925635708311,michalewicz
13,1.3230162777794903,0.46806852033384494,1.6304874083543757,1.9528395008992339,2.344160350322263,0.41273126816275285,0.41273126816275285,0.41273126816275285,0.0,False,False,0.0,logei,1.765660100034438,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2457955309806674,7.634989898526225,104.23974366940641,6.801925635708311,8.01844182072357,1.2457955309806674,6.801925635708311,michalewicz
14,1.3926940296236543,0.0,1.8566991890094726,3.141592653589793,2.2155628701540193,0.47139653833779527,0.47139653833779527,0.47139653833779527,0.0,False,False,0.0,logei,1.6371106000151485,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2457955309806674,7.576324628351183,111.8160682977576,6.801925635708311,7.9868620212684,1.2457955309806674,6.801925635708311,michalewicz
15,0.3756331740201759,0.0,1.7807312188873459,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,logei,1.3342354000196792,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2457955309806674,9.101659398604177,120.91772769636177,6.801925635708311,8.061181846424118,1.2457955309806674,6.801925635708311,michalewicz
16,1.0303995439877336,0.0,1.802956932226665,3.141592653589793,2.724061646819113,-1.0535163016546691,-1.0535163016546691,-1.0535163016546691,0.0,False,False,0.0,logei,1.4489420999889262,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2457955309806674,9.101237468343648,130.0189651647054,6.801925635708311,8.126185322794088,1.2457955309806674,6.801925635708311,michalewicz
17,1.0048773831160274,0.0,1.9334880140689108,1.563097548382472,2.1760971553792223,-0.4808064116382459,-0.4808064116382459,-0.4808064116382459,0.0,False,False,0.0,logei,0.9551510000019334,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2457955309806674,8.528527578327225,138.54749274303262,6.801925635708311,8.149852514296036,1.2457955309806674,6.801925635708311,michalewicz
18,0.9112892123171387,0.2638592652382718,1.7669147603256394,2.0400999102741664,2.541421885072652,-1.0055474335479022,-1.0055474335479022,-1.0055474335479022,0.0,False,False,0.0,logei,1.0758849999983795,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2457955309806674,9.05326860023688,147.6007613432695,6.801925635708311,8.200042296848306,1.2457955309806674,6.801925635708311,michalewicz
19,0.0,0.0,2.685167705564718,2.483782517216102,2.2960724739658027,0.20340974495273823,0.20340974495273823,0.20340974495273823,0.0,False,False,0.0,logei,1.0996850000228733,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2457955309806674,7.84431142173624,155.44507276500576,6.801925635708311,8.18131961921083,1.2457955309806674,6.801925635708311,michalewicz
20,0.0,0.0,1.7880778508912454,1.9078453223810756,2.2036647173592208,2.0081997551041804,2.0081997551041804,2.0081997551041804,0.0,False,False,0.0,logei,1.3752798000350595,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,6.039521411584798,161.48459417659055,6.039521411584798,8.074229708829527,2.0081997551041804,6.039521411584798,michalewicz
21,0.0,0.4044189703122981,1.6407367229138716,1.8898065989622044,2.106421472866761,0.34914878183647463,0.34914878183647463,0.34914878183647463,0.0,False,True,0.0,logei,1.120189399982337,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,7.698572384852504,169.18316656144304,6.039521411584798,8.056341264830621,2.0081997551041804,6.039521411584798,michalewicz
22,1.4709776047322531,3.141592653589793,0.0,1.791799886862154,0.0,-1.050568021540137,-1.050568021540137,-1.0248718933166034,3.599317663375641,True,True,0.0,logei,1.145689900033176,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,9.098289188229115,178.28145574967215,6.039521411584798,8.103702534076007,2.0081997551041804,6.039521411584798,michalewicz
23,0.0,0.0,0.8030997196178351,1.523470140062903,2.2478857104773757,0.3164895670497973,0.3164895670497973,0.006184603029083709,3.6087464378755993,True,True,0.0,logei,1.3013320000027306,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,7.731231599639181,186.01268734931134,6.039521411584798,8.087508145622232,2.0081997551041804,6.039521411584798,michalewicz
24,0.0,0.0,1.4681481838507648,2.4865847153416625,2.225705330625357,-0.40179403016283666,-0.40179403016283666,1.8128735825406403,2.0313727057523288,True,True,0.0,logei,1.4909951000008732,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,8.449515196851815,194.46220254616316,6.039521411584798,8.102591772756798,2.0081997551041804,6.039521411584798,michalewicz
25,0.0,1.938254197134526,0.8501641333255523,1.8458346820220948,2.269223895136824,-0.1555281175067945,-0.1555281175067945,-0.1555281175067945,0.0,False,True,0.0,logei,1.4102824000292458,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,8.203249284195772,202.66545183035893,6.039521411584798,8.106618073214356,2.0081997551041804,6.039521411584798,michalewicz
26,3.141592653589793,0.3644646621172056,2.683144222675499,1.13432360646024,2.2204036947596113,2.1726250603189365,2.1726250603189365,2.1726250603189365,0.0,False,True,0.0,logei,1.7389295999892056,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,5.875096106370042,208.54054793672898,5.875096106370042,8.020790305258807,2.1726250603189365,5.875096106370042,michalewicz
27,3.141592653589793,0.0,3.141592653589793,1.690545583600014,3.141592653589793,-1.0539375146462617,-1.0539375146462617,-1.0539375146462617,0.0,False,True,0.0,logei,1.372552299988456,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,9.10165868133524,217.64220661806422,5.875096106370042,8.060822467335711,2.1726250603189365,5.875096106370042,michalewicz
28,3.141592653589793,0.18785736108344256,3.0018989649540053,0.31240093873996627,2.228665267088909,0.4432591296040592,0.4432591296040592,0.4432591296040592,0.0,False,True,0.0,logei,1.532769699988421,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,7.604462037084919,225.24666865514914,5.875096106370042,8.04452388054104,2.1726250603189365,5.875096106370042,michalewicz
29,3.141592653589793,0.0,3.141592653589793,0.0,2.1329126190588514,-0.7827941439816155,-0.7827941439816155,-1.0246495278341252,4.86414469649497,True,True,0.0,logei,1.7476609000004828,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.830515310670593,234.07718396581973,5.875096106370042,8.071627033304129,2.1726250603189365,5.875096106370042,michalewicz
30,3.141592653589793,3.141592653589793,1.649756785235319,2.0082144615033246,2.175472050530836,0.031668835838253175,0.031668835838253175,-0.21763086464198217,3.1676584718020493,True,True,0.0,logei,1.5378694999963045,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.016052330850725,242.09323629667045,5.875096106370042,8.069774543222348,2.1726250603189365,5.875096106370042,michalewicz
31,3.141592653589793,0.0,2.807073245509351,2.13915063821655,2.201799104638331,0.45115035780784774,0.45115035780784774,0.45115035780784774,0.0,False,True,0.0,logei,0.9590823000180535,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,7.596570808881131,249.68980710555158,5.875096106370042,8.054509906630695,2.1726250603189365,5.875096106370042,michalewicz
32,3.141592653589793,0.0,3.141592653589793,2.0615796339359838,2.249884158449313,-0.10744630901345598,-0.10744630901345598,-0.04560313504907478,4.12775782729034,True,True,0.0,logei,0.9726057999650948,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.155167475702434,257.844974581254,5.875096106370042,8.057655455664188,2.1726250603189365,5.875096106370042,michalewicz
33,3.141592653589793,0.0,1.7334958859938787,0.0,2.251583064963222,-0.10528416376844786,-0.10528416376844786,-0.10528416376844786,0.0,False,True,0.0,logei,1.0157447999808937,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.153005330457427,265.9979799117114,5.875096106370042,8.060544845809437,2.1726250603189365,5.875096106370042,michalewicz
34,3.141592653589793,0.5471289899017769,1.4572911674650164,3.141592653589793,2.2327850920723584,0.6024040585412354,0.6024040585412354,0.6024040585412354,0.0,False,True,0.0,logei,1.0481490000383928,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,7.4453171081477425,273.44329701985913,5.875096106370042,8.042449912348799,2.1726250603189365,5.875096106370042,michalewicz
35,3.141592653589793,0.5044043771764959,0.0,3.141592653589793,2.027030267436127,-1.0539382319131123,-1.0539382319131123,-1.0539382319131123,0.0,False,True,0.0,logei,1.0779510000138544,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,9.101659398602091,282.5449564184612,5.875096106370042,8.072713040527463,2.1726250603189365,5.875096106370042,michalewicz
36,0.0,3.141592653589793,2.1096553178854616,3.141592653589793,2.200304167042299,0.38423538433844295,0.38423538433844295,0.38423538433844295,0.0,False,True,0.0,logei,0.9106342000304721,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,7.663485782350535,290.20844220081176,5.875096106370042,8.061345616689216,2.1726250603189365,5.875096106370042,michalewicz
37,0.0,3.141592653589793,3.141592653589793,3.141592653589793,2.0635230331905863,0.47016444370437704,0.47016444370437704,-1.053937671074178,5.018306931893909,True,True,0.0,logei,1.3383343000314198,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,7.5775567229846015,297.78599892379634,5.875096106370042,8.048270241183685,2.1726250603189365,5.875096106370042,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.6012847374316042,0.25293339185635133,0.25293339185635133,-1.0272008279372684,4.038594624094568,True,True,0.0,logei,1.7047857000143267,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,7.794787774832627,305.58078669862897,5.875096106370042,8.04159964996392,2.1726250603189365,5.875096106370042,michalewicz
39,3.1002890654289947,2.4935394007728964,2.4996544332708197,3.141592653589793,2.197353314766906,0.12696717958751066,0.12696717958751066,0.12696717958751066,0.0,False,True,0.0,logei,1.4488576999865472,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,7.920753987101468,313.50154068573045,5.875096106370042,8.038501043223858,2.1726250603189365,5.875096106370042,michalewicz
40,0.0,0.5168174620850865,2.1692662134616163,3.141592653589793,1.5158386396714334,-0.06371673502931645,-0.06371673502931645,-0.06371673502931645,0.0,False,True,0.0,logei,1.3787870000232942,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.111437901718295,321.61297858744877,5.875096106370042,8.040324464686218,2.1726250603189365,5.875096106370042,michalewicz
41,0.0,3.141592653589793,3.141592653589793,1.706800828523515,2.035862977508813,-1.0539304143726234,-1.0539304143726234,-1.0539304143726234,0.0,False,True,0.0,logei,1.5054591000080109,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,9.101651581061601,330.7146301685104,5.875096106370042,8.066210491914887,2.1726250603189365,5.875096106370042,michalewicz
42,3.141592653589793,0.19961464878155105,2.1422640084698568,3.141592653589793,2.0556459284611908,-0.25844994479700506,-0.25844994479700506,-0.515145931202897,3.0652745284878646,True,True,0.0,logei,1.432617099955678,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.306171111485984,339.02080127999636,5.875096106370042,8.071923839999913,2.1726250603189365,5.875096106370042,michalewicz
43,0.0,3.141592653589793,2.121987149575311,3.141592653589793,1.57494012831338,-0.7642766885842266,-0.7642766885842266,-0.7642766885842266,0.0,False,True,0.0,logei,1.205819499969948,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.811997855273205,347.83279913526957,5.875096106370042,8.089134863610921,2.1726250603189365,5.875096106370042,michalewicz
44,0.0,0.0,3.141592653589793,3.141592653589793,2.279947306164248,-0.8129886147739952,-0.8129886147739952,-0.8129886147739952,0.0,False,True,0.0,logei,1.1948056999826804,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.860709781462974,356.6935089167325,5.875096106370042,8.106670657198466,2.1726250603189365,5.875096106370042,michalewicz
45,3.141592653589793,0.0,1.9119849126111006,2.213246226756895,2.188996660165293,-0.11626955980805806,-0.11626955980805806,-0.11626955980805806,0.0,False,True,0.0,logei,1.1891762999584898,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.163990726497037,364.8574996432296,5.875096106370042,8.107944436516213,2.1726250603189365,5.875096106370042,michalewicz
46,3.141592653589793,3.141592653589793,1.7648725315370826,3.141592653589793,3.141592653589793,-1.0539382319151989,-1.0539382319151989,-1.0539382319151989,0.0,False,True,0.0,logei,1.4330538000212982,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,9.101659398604177,373.95915904183374,5.875096106370042,8.129546935692037,2.1726250603189365,5.875096106370042,michalewicz
47,0.0,3.141592653589793,1.8173982015683763,3.141592653589793,2.236386171116506,0.3105673481046561,0.3105673481046561,0.3105673481046561,0.0,False,True,0.0,logei,1.5492366999969818,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,7.737153818584322,381.69631286041806,5.875096106370042,8.121198145966341,2.1726250603189365,5.875096106370042,michalewicz
48,0.0,3.141592653589793,0.0,3.141592653589793,2.1960010246357284,-0.6655144515376272,-0.6655144515376272,0.08740983497790723,3.7084161651266343,True,True,0.0,logei,1.7688677000114694,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,8.713235618226605,390.40954847864464,5.875096106370042,8.133532259971764,2.1726250603189365,5.875096106370042,michalewicz
49,0.0,0.024291846267925868,1.5594657877071638,3.141592653589793,0.0,-1.0502883961299296,-1.0502883961299296,-1.0502883961299296,0.0,False,True,0.0,logei,1.522798900026828,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,9.098009562818907,399.50755804146354,5.875096106370042,8.153215470233949,2.1726250603189365,5.875096106370042,michalewicz
50,0.0,3.141592653589793,1.926149286482564,0.0,3.141592653589793,-1.0539382194983575,-1.0539382194983575,-1.0539382194983575,0.0,False,True,0.0,logei,1.5703037999919616,False,8,f437743e-c51f-4f64-97e0-8efba30b553a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1726250603189365,9.101659386187336,408.6092174276509,5.875096106370042,8.172184348553017,2.1726250603189365,5.875096106370042,michalewicz
