iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48670648379141346,0.5892853308756393,1.796467016387407,1.9215278796786461,2.026481457990821,0.7671762406116293,0.7671762406116293,0.7671762406116293,0.0,False,True,0.0,qnei,2.2742009999928996,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,7.280544926077349,88.70468704046596,7.280544926077349,8.064062458224178,0.7671762406116293,7.280544926077349,michalewicz
12,0.0,0.40979338505216767,1.7794801352185083,2.004527436503857,1.7967562080137423,-0.43232150669225883,-0.43232150669225883,-0.43232150669225883,0.0,False,True,0.0,qnei,1.9959096999955364,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,8.480042673381238,97.18472971384719,7.280544926077349,8.098727476153933,0.7671762406116293,7.280544926077349,michalewicz
13,0.0,0.3827400430749549,1.8815802133525235,2.006984736426856,2.0972600023054406,-0.7581789250515126,-0.7581789250515126,-0.7581789250515126,0.0,False,True,0.0,qnei,2.03158579999581,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,8.80590009174049,105.99062980558767,7.280544926077349,8.15312536966059,0.7671762406116293,7.280544926077349,michalewicz
14,0.4171115037052547,0.5303075351833721,2.1561208122542044,2.317489606092216,1.8423354052482666,-0.28287972646075876,-0.28287972646075876,-0.28287972646075876,0.0,False,True,0.0,qnei,1.360272299963981,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,8.330600893149738,114.32123069873741,7.280544926077349,8.165802192766957,0.7671762406116293,7.280544926077349,michalewicz
15,0.7622381758617192,0.6625177026814424,1.7024142342100628,1.8734937140754484,1.9743909209058468,-0.034872948406486415,-0.034872948406486415,-0.034872948406486415,0.0,False,True,0.0,qnei,1.2627909000148065,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,8.082594115095464,122.40382481383287,7.280544926077349,8.160254987588859,0.7671762406116293,7.280544926077349,michalewicz
16,1.7664849254366306,0.2494145061971344,1.7544899941484218,2.023582914130208,2.127340952890751,-0.8554896711127519,-0.8554896711127519,-0.8554896711127519,0.0,False,True,0.0,qnei,1.8720912000280805,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,8.90321083780173,131.3070356516346,7.280544926077349,8.206689728227163,0.7671762406116293,7.280544926077349,michalewicz
17,1.1419088339005166,0.0,1.7735001289635852,1.4624313737372059,1.93175950835932,-1.0539381792848614,-1.0539381792848614,-1.0539381792848614,0.0,False,True,0.0,qnei,2.2240529999835417,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,9.10165934597384,140.40869499760845,7.280544926077349,8.25933499985932,0.7671762406116293,7.280544926077349,michalewicz
18,0.8712114671722245,0.9339023623020498,2.3940881004108157,2.1276644923000574,2.2751195325939695,-0.7261288961439607,-0.7261288961439607,-0.7261288961439607,0.0,False,True,0.0,qnei,2.5547152999788523,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,8.773850062832938,149.18254506044138,7.280544926077349,8.287919170024521,0.7671762406116293,7.280544926077349,michalewicz
19,0.5796703131322003,0.8510272425983036,1.44089271063871,1.9588808978893837,2.1296773990380387,0.632295935058846,0.632295935058846,0.632295935058846,0.0,False,True,0.0,qnei,2.40931170003023,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7671762406116293,7.415425231630133,156.59797029207152,7.280544926077349,8.241998436424817,0.7671762406116293,7.280544926077349,michalewicz
20,1.1603434399279524,0.0,1.4027681300555794,2.147277539449479,2.1946118866135325,0.776814504195359,0.776814504195359,0.776814504195359,0.0,False,True,0.0,qnei,2.1291443000081927,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.776814504195359,7.270906662493619,163.86887695456514,7.270906662493619,8.193443847728258,0.776814504195359,7.270906662493619,michalewicz
21,0.40243984664812016,0.07829661010172713,1.240546996842233,1.7984182519662233,1.3366586404015341,0.6476150701184266,0.6476150701184266,0.6476150701184266,0.0,False,True,0.0,qnei,2.4985878999577835,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.776814504195359,7.400106096570552,171.26898305113568,7.270906662493619,8.155665859577889,0.776814504195359,7.270906662493619,michalewicz
22,0.4887115869032489,3.141592653589793,3.141592653589793,1.7225284144642217,0.0,-1.0538804943804623,-1.0538804943804623,-1.0538804943804623,0.0,False,True,0.0,qnei,2.4640109000029042,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.776814504195359,9.101601661069441,180.37058471220513,7.270906662493619,8.19866294146387,0.776814504195359,7.270906662493619,michalewicz
23,0.7048656061125748,0.0,1.3225378545943365,3.141592653589793,3.141592653589793,0.6505498173627552,0.6505498173627552,0.6505498173627552,0.0,False,True,0.0,qnei,2.169826800003648,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.776814504195359,7.397171349326223,187.76775606153134,7.270906662493619,8.163815480936146,0.776814504195359,7.270906662493619,michalewicz
24,0.9822425317393371,3.141592653589793,1.3272767330181554,2.7507826194220675,1.020632540293828,2.1438273955399754,2.1438273955399754,2.1438273955399754,0.0,False,True,0.0,qnei,2.3827323999721557,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1438273955399754,5.9038937711490025,193.67164983268034,5.9038937711490025,8.069652076361681,2.1438273955399754,5.9038937711490025,michalewicz
25,0.9957512816453105,2.201274585112579,0.8885212315199431,2.992940412307233,1.1077879530643178,-0.6140471288442851,-0.6140471288442851,-0.6140471288442851,0.0,False,True,0.0,qnei,2.3509723999886774,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1438273955399754,8.661768295533264,202.33341812821362,5.9038937711490025,8.093336725128545,2.1438273955399754,5.9038937711490025,michalewicz
26,0.8375293521831826,3.141592653589793,1.3202611462049347,1.9484774422046185,3.141592653589793,2.2249785584487363,2.2249785584487363,2.2249785584487363,0.0,False,True,0.0,qnei,2.173850799968932,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,5.822742608240242,208.15616073645387,5.822742608240242,8.006006182171303,2.2249785584487363,5.822742608240242,michalewicz
27,0.0,3.141592653589793,1.3922856611451442,3.0478206850174794,3.141592653589793,-0.1920105407729125,-0.1920105407729125,-0.1920105407729125,0.0,False,True,0.0,qnei,1.217604300007224,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,8.23973170746189,216.39589244391576,5.822742608240242,8.014662683107991,2.2249785584487363,5.822742608240242,michalewicz
28,1.686127837981083,0.0,1.2995523669218618,0.0,3.141592653589793,0.799876719792796,0.799876719792796,0.799876719792796,0.0,False,True,0.0,qnei,2.0188305999618024,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.247844446896182,223.64373689081194,5.822742608240242,7.987276317528997,2.2249785584487363,5.822742608240242,michalewicz
29,0.0,0.0,1.3099403597340777,0.0,3.141592653589793,0.7376302262342398,0.7376302262342398,0.7376302262342398,0.0,False,True,0.0,qnei,1.6793791999807581,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.310090940454739,230.95382783126666,5.822742608240242,7.963925097629885,2.2249785584487363,5.822742608240242,michalewicz
30,3.141592653589793,0.0,1.3163872652407211,3.141592653589793,3.141592653589793,0.6970854810116142,0.6970854810116142,0.6970854810116142,0.0,False,True,0.0,qnei,1.834195000003092,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.350635685677364,238.30446351694403,5.822742608240242,7.943482117231468,2.2249785584487363,5.822742608240242,michalewicz
31,3.141592653589793,0.0,0.8954530947301373,1.371004123155752,3.141592653589793,-1.0520869634801278,-1.0520869634801278,-1.0520869634801278,0.0,False,True,0.0,qnei,1.721799099992495,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,9.099808130169105,247.40427164711312,5.822742608240242,7.980782956358488,2.2249785584487363,5.822742608240242,michalewicz
32,3.141592653589793,3.141592653589793,1.3762663239559336,3.141592653589793,3.141592653589793,0.021664785103172244,0.021664785103172244,0.021664785103172244,0.0,False,True,0.0,qnei,2.12855349999154,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,8.026056381585805,255.43032802869894,5.822742608240242,7.982197750896842,2.2249785584487363,5.822742608240242,michalewicz
33,1.6344694857357787,1.1882277365106402,1.3229373507415383,3.141592653589793,3.141592653589793,0.667050714170138,0.667050714170138,0.667050714170138,0.0,False,True,0.0,qnei,2.2839529999764636,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.3806704525188405,262.8109984812178,5.822742608240242,7.963969650945994,2.2249785584487363,5.822742608240242,michalewicz
34,0.0,0.0,1.3797290901723513,0.0,0.0,-0.025058677614681824,-0.025058677614681824,-0.025058677614681824,0.0,False,True,0.0,qnei,2.3358611000003293,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,8.07277984430366,270.88377832552146,5.822742608240242,7.967169950750631,2.2249785584487363,5.822742608240242,michalewicz
35,0.0,3.141592653589793,1.2794444422321136,3.141592653589793,0.0,0.8047835178306655,0.8047835178306655,0.8047835178306655,0.0,False,True,0.0,qnei,2.316349500033539,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.242937648858312,278.12671597437975,5.822742608240242,7.946477599267993,2.2249785584487363,5.822742608240242,michalewicz
36,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.9550581999938004,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,9.101659398604177,287.2283753729839,5.822742608240242,7.978565982582887,2.2249785584487363,5.822742608240242,michalewicz
37,0.0,3.141592653589793,1.2979262710808348,0.0,3.141592653589793,0.7891878251525344,0.7891878251525344,0.7891878251525344,0.0,False,True,0.0,qnei,2.090956499974709,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.2585333415364435,294.4869087145204,5.822742608240242,7.959105640932983,2.2249785584487363,5.822742608240242,michalewicz
38,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.7779982999782078,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,9.101659398604177,303.58856811312455,5.822742608240242,7.9891728450822255,2.2249785584487363,5.822742608240242,michalewicz
39,0.0,3.141592653589793,1.2981169777449966,1.275419534331794,0.0,0.9244251307713546,0.9244251307713546,0.9244251307713546,0.0,False,True,0.0,qnei,2.2149513000040315,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.123296035917623,310.7118641490422,5.822742608240242,7.966970875616466,2.2249785584487363,5.822742608240242,michalewicz
40,0.0,3.141592653589793,1.2487579926454107,0.0,1.4299513535471131,0.6688654589697275,0.6688654589697275,0.6688654589697275,0.0,False,True,0.0,qnei,2.186648100032471,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.378855707719251,318.09071985676144,5.822742608240242,7.952267996419036,2.2249785584487363,5.822742608240242,michalewicz
41,0.0,3.141592653589793,1.3099824565265143,3.141592653589793,3.141592653589793,0.7373938851864336,0.7373938851864336,0.7373938851864336,0.0,False,True,0.0,qnei,2.453923500026576,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.310327281502545,325.401047138264,5.822742608240242,7.9366109058113175,2.2249785584487363,5.822742608240242,michalewicz
42,0.0,0.0,1.291019540744099,3.141592653589793,3.141592653589793,0.8041193754109438,0.8041193754109438,0.8041193754109438,0.0,False,True,0.0,qnei,2.446481399994809,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.243601791278034,332.64464892954203,5.822742608240242,7.92011068879862,2.2249785584487363,5.822742608240242,michalewicz
43,2.1807530367306067,3.141592653589793,1.4136272270898955,0.0,0.0,1.0870595461325556,1.0870595461325556,1.0870595461325556,0.0,False,True,0.0,qnei,2.023629700008314,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,6.960661620556422,339.60531055009847,5.822742608240242,7.897797919769732,2.2249785584487363,5.822742608240242,michalewicz
44,0.0,0.0,1.3338798640596523,3.141592653589793,0.0,0.5464767312508708,0.5464767312508708,0.5464767312508708,0.0,False,True,0.0,qnei,2.1879090000293218,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.501244435438108,347.10655498553655,5.822742608240242,7.888785340580376,2.2249785584487363,5.822742608240242,michalewicz
45,2.9337205669351976,3.141592653589793,1.9921332849252467,0.0,3.141592653589793,-1.0538649689945596,-1.0538649689945596,-1.0538649689945596,0.0,False,True,0.0,qnei,2.195232899975963,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,9.101586135683538,356.2081411212201,5.822742608240242,7.915736469360446,2.2249785584487363,5.822742608240242,michalewicz
46,0.0,3.141592653589793,1.3597961523913706,0.0,3.141592653589793,-1.010023840986335,-1.010023840986335,0.2413825386279545,5.11975508025912,True,True,0.0,qnei,2.2573138999869116,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,9.057745007675313,365.2658861288954,5.822742608240242,7.940562741932508,2.2249785584487363,5.822742608240242,michalewicz
47,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,2.0773951000301167,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,9.101659398604177,374.36754552749954,5.822742608240242,7.965266926117011,2.2249785584487363,5.822742608240242,michalewicz
48,0.0,3.141592653589793,1.3781125225612583,3.141592653589793,0.0,-0.0032573388772463934,-0.0032573388772463934,-0.0032573388772463934,0.0,False,True,0.0,qnei,2.0366432999726385,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,8.050978505566224,382.41852403306575,5.822742608240242,7.967052584022203,2.2249785584487363,5.822742608240242,michalewicz
49,3.141592653589793,3.141592653589793,1.2720485019913859,0.0,3.141592653589793,0.789541815092578,0.789541815092578,0.789541815092578,0.0,False,True,0.0,qnei,2.289440700027626,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.2581793515964,389.6767033846622,5.822742608240242,7.952585783360453,2.2249785584487363,5.822742608240242,michalewicz
50,3.141592653589793,1.734837705738943,1.3732267999116496,0.0,2.078187044103317,0.6304024871528221,0.6304024871528221,0.6304024871528221,0.0,False,True,0.0,qnei,2.1511553999735042,False,8,86f2c13d-1314-47b6-a33e-436725922e3d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2249785584487363,7.417318679536156,397.0940220641983,5.822742608240242,7.941880441283967,2.2249785584487363,5.822742608240242,michalewicz
