iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.1055909378298954,3.141592653589793,3.141592653589793,0.35262024027576877,0.899671451487092,-0.8453628566144518,-0.8453628566144518,0.9165048806850732,4.616316465202076,True,True,0.0,qnei,1.6430041999556124,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.89308402330343,199.1617358727079,5.135671713473007,7.9664694349083165,2.9120494532159715,5.135671713473007,michalewicz
26,3.141592653589793,0.6253944176303279,2.325689611756234,0.9495952946022894,1.2708667801682765,-0.6345663200165509,-0.6345663200165509,-0.6345663200165509,0.0,False,True,0.0,qnei,1.7380155000137165,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.68228748670553,207.84402335941343,5.135671713473007,7.994000898438978,2.9120494532159715,5.135671713473007,michalewicz
27,3.141592653589793,2.3671355337708135,2.18563484941516,0.8817230315037138,1.294879223009504,0.2504466185318315,0.2504466185318315,0.2504466185318315,0.0,False,True,0.0,qnei,1.524109399993904,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.797274548157147,215.64129790757056,5.135671713473007,7.9867147373174285,2.9120494532159715,5.135671713473007,michalewicz
28,3.141592653589793,3.141592653589793,1.8654537020700648,1.2173972328105829,2.631865322932112,-1.0539364332303722,-1.0539364332303722,0.5445311359598733,3.5254937579948162,True,True,0.0,qnei,1.5623157999943942,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.101657599919351,224.7429555074899,5.135671713473007,8.026534125267498,2.9120494532159715,5.135671713473007,michalewicz
29,1.5294944800060182,3.141592653589793,1.9529886456978744,0.6162287161267123,0.7765053211686318,-1.0067675582073279,-1.0067675582073279,-1.0280496219107338,3.50511619591359,True,True,0.0,qnei,1.5497163999825716,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.054488724896306,233.79744423238623,5.135671713473007,8.061980835599526,2.9120494532159715,5.135671713473007,michalewicz
30,3.141592653589793,3.141592653589793,3.141592653589793,1.5466843907251877,1.1729166558290873,-1.0243060354876152,-1.0243060354876152,-1.0243060354876152,0.0,False,True,0.0,qnei,1.499363099981565,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.072027202176594,242.86947143456283,5.135671713473007,8.09564904781876,2.9120494532159715,5.135671713473007,michalewicz
31,2.310568568220854,2.587970922120911,1.9324449110163129,0.5543774406370151,1.9927120014592343,0.28820597677912846,0.28820597677912846,0.28820597677912846,0.0,False,True,0.0,qnei,1.5842333000036888,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.75951518990985,250.62898662447267,5.135671713473007,8.08480602014428,2.9120494532159715,5.135671713473007,michalewicz
32,2.273505203536887,2.506934264819923,1.543519410898513,3.141592653589793,1.6243942906218476,0.48401281570488075,0.48401281570488075,0.48401281570488075,0.0,False,True,0.0,qnei,1.4266972999903373,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.563708350984098,258.1926949754568,5.135671713473007,8.068521717983025,2.9120494532159715,5.135671713473007,michalewicz
33,1.7806716656089687,3.141592653589793,2.2732487054379327,3.141592653589793,1.5571973000962143,-1.0288635155440535,-1.0288635155440535,-0.08565595616364274,4.017392396177398,True,True,0.0,qnei,1.4783520000055432,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.076584682233031,267.2692796576898,5.135671713473007,8.099069080536054,2.9120494532159715,5.135671713473007,michalewicz
34,1.6563251566972643,2.434416540022864,1.5413811465771574,1.3044221644222116,1.4687750663535346,-0.9922692147751947,-0.9922692147751947,-0.9922692147751947,0.0,False,True,0.0,qnei,1.832427599991206,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.039990381464174,276.309270039154,5.135671713473007,8.126743236445705,2.9120494532159715,5.135671713473007,michalewicz
35,0.5769426646597932,3.141592653589793,2.704703030217619,0.4534555321713948,2.8343131083196162,-1.0538060250784764,-1.0538060250784764,-1.0538060250784764,0.0,False,True,0.0,qnei,1.8507537000114098,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.101527191767454,285.41079723092145,5.135671713473007,8.154594206597755,2.9120494532159715,5.135671713473007,michalewicz
36,2.3121332884687686,3.141592653589793,2.4497363172521873,1.968811682344108,3.141592653589793,0.46895344367451347,0.46895344367451347,1.2362823251988506,1.0701857855693873,True,True,0.0,qnei,1.2459541999851353,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.578767723014465,292.9895649539359,5.135671713473007,8.13859902649822,2.9120494532159715,5.135671713473007,michalewicz
37,2.2845775790462315,3.141592653589793,0.0,0.1046738185030764,3.141592653589793,0.29801289971618816,0.29801289971618816,0.29801289971618816,0.0,False,True,0.0,qnei,1.154355000006035,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.749708266972791,300.7392732209087,5.135671713473007,8.128088465429965,2.9120494532159715,5.135671713473007,michalewicz
38,2.370888952517535,1.076049247124748,3.141592653589793,0.0,3.141592653589793,1.34126594082643,1.34126594082643,-0.21727282401519937,3.841560118522878,True,True,0.0,qnei,1.3330988999805413,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,6.706455225862548,307.4457284467712,5.135671713473007,8.090677064388716,2.9120494532159715,5.135671713473007,michalewicz
39,2.2160112251118735,0.0,3.141592653589793,2.687202195626459,3.141592653589793,0.49644803875169546,0.49644803875169546,0.49644803875169546,0.0,False,True,0.0,qnei,1.1923539999988861,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.551273127937283,314.9970015747085,5.135671713473007,8.076846194223295,2.9120494532159715,5.135671713473007,michalewicz
40,2.346676803963226,0.0,0.0,0.0,3.141592653589793,-1.050733164446197,-1.050733164446197,-0.060995477580445844,4.188015195213874,True,True,0.0,qnei,1.144897399994079,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.098454331135175,324.0954559058437,5.135671713473007,8.102386397646093,2.9120494532159715,5.135671713473007,michalewicz
41,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-0.5986055501015141,-0.5986055501015141,-1.0539382319151993,5.636742070225797,True,True,0.0,qnei,1.09191080002347,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.646326716790492,332.7417826226342,5.135671713473007,8.115653234698396,2.9120494532159715,5.135671713473007,michalewicz
42,3.141592653589793,1.613360728781008,3.141592653589793,3.141592653589793,3.141592653589793,0.7465876239770596,0.7465876239770596,0.7465876239770596,0.0,False,True,0.0,qnei,1.0495351999998093,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.301133542711919,340.0429161653461,5.135671713473007,8.096259908698718,2.9120494532159715,5.135671713473007,michalewicz
43,0.42716371598341574,1.5536717258509465,3.141592653589793,3.141592653589793,3.141592653589793,0.8650003056332758,0.8650003056332758,0.8650003056332758,0.0,False,True,0.0,qnei,1.1348952999687754,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.182720861055703,347.22563702640184,5.135671713473007,8.075014814567485,2.9120494532159715,5.135671713473007,michalewicz
44,3.141592653589793,3.141592653589793,0.0,0.0,1.7488900112763184,0.44482502097105225,0.44482502097105225,0.44482502097105225,0.0,False,True,0.0,qnei,1.245144699991215,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.602896145717926,354.82853317211976,5.135671713473007,8.064284844820904,2.9120494532159715,5.135671713473007,michalewicz
45,0.0,1.7701930897352884,3.141592653589793,0.0,3.141592653589793,-1.053754746496495,-1.053754746496495,-0.7562755004936945,4.3070984841765,True,True,0.0,qnei,1.0967257000156678,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.101475913185473,363.93000908530524,5.135671713473007,8.087333535229005,2.9120494532159715,5.135671713473007,michalewicz
46,0.0,0.6366559527119384,3.141592653589793,3.141592653589793,0.0,-1.0539382319136161,-1.0539382319136161,-1.0539382319136161,0.0,False,True,0.0,qnei,1.2167441000347026,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.101659398602594,373.0316684839078,5.135671713473007,8.109384097476257,2.9120494532159715,5.135671713473007,michalewicz
47,2.028941317355304,3.141592653589793,2.208041552864483,0.0,3.0382948289302885,1.3418636850354677,1.3418636850354677,1.3418636850354677,0.0,False,True,0.0,qnei,1.2089466000325046,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,6.705857481653511,379.73752596556136,5.135671713473007,8.079521829054498,2.9120494532159715,5.135671713473007,michalewicz
48,2.7880605629008564,1.0099477344005163,3.141592653589793,3.141592653589793,3.141592653589793,-1.0538224113789987,-1.0538224113789987,-1.0538224113789987,0.0,False,True,0.0,qnei,1.222421900019981,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.101543578067977,388.83906954362936,5.135671713473007,8.100813948825612,2.9120494532159715,5.135671713473007,michalewicz
49,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0883034999715164,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.101659398604177,397.94072894223353,5.135671713473007,8.121239366168032,2.9120494532159715,5.135671713473007,michalewicz
50,2.167372358590374,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.46313514271742684,0.46313514271742684,0.46313514271742684,0.0,False,True,0.0,qnei,1.2181931000086479,False,7,8356d2de-6d0d-4459-97f6-262b42f59e4b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.584586023971552,405.5253149662051,5.135671713473007,8.110506299324102,2.9120494532159715,5.135671713473007,michalewicz
