iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.762061388951382,2.3516705566028593,1.994246270068145,0.7760862480762284,0.5413754985614508,1.126694087073508,1.126694087073508,-1.001068523894681,2.039137658187819,True,True,0.0,qnei,0.9065162999904715,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1348309516876638,6.92102707961547,90.1826580314126,6.9128902150013145,8.198423457401146,-1.0539382314847359,9.101659398173714,michalewicz
12,2.9192307610971286,2.137949568815659,0.6448855233844456,1.0740653383092584,0.5136864326607876,0.48419002472263034,0.48419002472263034,0.48419002472263034,0.0,False,True,0.0,qnei,1.0149523000000045,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1348309516876638,7.563531141966348,97.74618917337895,6.9128902150013145,8.145515764448247,-1.0539382314847359,9.101659398173714,michalewicz
13,2.390084878935305,2.345529307277177,2.678777779131449,1.2395322266356938,0.0,0.09146347970186042,0.09146347970186042,0.059684783181428835,2.5693632163113382,True,True,0.0,qnei,1.0926913000294007,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1348309516876638,7.956257686987118,105.70244686036607,6.9128902150013145,8.13095745079739,-1.0539382314847359,9.101659398173714,michalewicz
14,1.9824134937455962,1.6023189704990293,1.5502951635108835,0.3621109771726812,0.44245020563053317,0.48235863530772,0.48235863530772,1.4438798359528173,1.1975275466809732,True,True,0.0,qnei,0.762460199999623,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1348309516876638,7.5653625313812585,113.26780939174732,6.9128902150013145,8.090557813696238,-1.0539382314847359,9.101659398173714,michalewicz
15,1.2125166919689903,2.888435425061169,2.5775086322434047,2.1206482757306286,0.5984637358671694,1.1918378088152366,1.1918378088152366,-1.0433200412003247,2.5024979265404745,True,True,0.0,qnei,0.995652700017672,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,6.855883357873742,120.12369274962106,6.855883357873742,8.00824618330807,-1.0433200412003247,9.091041207889303,michalewicz
16,1.900593231732749,3.141592653589793,3.141592653589793,0.47448693108233175,0.5821397264941082,0.8607114246009488,0.8607114246009488,-0.758434170786716,3.1289173654017253,True,True,0.0,qnei,1.1840389000135474,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,7.18700974208803,127.3107024917091,6.855883357873742,7.956918905731818,-1.0433200412003247,9.091041207889303,michalewicz
17,1.5412534015052852,0.7392194571359113,2.507106774841094,2.450985353866736,0.6151326508468794,0.660169393522871,0.660169393522871,-0.24357102844196515,2.6241968711186736,True,True,0.0,qnei,1.127692800015211,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,7.387551773166107,134.6982542648752,6.855883357873742,7.9234267214632474,-1.0433200412003247,9.091041207889303,michalewicz
18,0.6351714123218719,3.141592653589793,1.6729961316056017,2.718308592717192,0.6024628411862634,-0.21641042858729254,-0.21641042858729254,-1.0539318720034643,2.002407937273203,True,True,0.0,qnei,1.0809465000056662,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,8.264131595276272,142.96238586015147,6.855883357873742,7.942354770008415,-1.0433200412003247,9.091041207889303,michalewicz
19,1.72982447262701,2.642617156164667,2.977279389804125,1.3942213814541062,0.611627689386453,-0.56343267734555,-0.56343267734555,-0.56343267734555,0.0,False,True,0.0,qnei,0.9664093999890611,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,8.61115384403453,151.573539704186,6.855883357873742,7.977554721272948,-1.0433200412003247,9.091041207889303,michalewicz
20,0.7653973489619206,2.2413706140271388,2.549833981404565,1.2347860741717283,0.3797963946211506,-0.6043354462593409,-0.6043354462593409,-0.6043354462593409,0.0,False,True,0.0,qnei,1.115601500030607,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,8.65205661294832,160.22559631713432,6.855883357873742,8.011279815856716,-1.0433200412003247,9.091041207889303,michalewicz
21,1.3953507161691687,0.0,1.0385247051619924,0.0,0.652376703865428,-0.9769304170923989,-0.9769304170923989,-0.9769304170923989,0.0,False,True,0.0,qnei,1.0681505000102334,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.024651583781377,169.2502479009157,6.855883357873742,8.059535614329318,-1.0433200412003247,9.091041207889303,michalewicz
22,2.6403407107360666,2.3141103056655434,2.335649863403038,2.2500683906136887,0.5575697915860506,0.03483873096288582,0.03483873096288582,-0.9376765302351286,2.319175797290519,True,True,0.0,qnei,0.9712162000359967,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,8.012882435726093,177.26313033664178,6.855883357873742,8.057415015301899,-1.0433200412003247,9.091041207889303,michalewicz
23,0.9932686773804718,3.141592653589793,1.7774444205969142,0.10300850815204822,0.5306241636463431,-1.0539381784080255,-1.0539381784080255,-1.0539381784080255,0.0,False,True,0.0,qnei,1.1335171000100672,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.101659345097003,186.36478968173878,6.855883357873742,8.102816942684296,-1.0433200412003247,9.091041207889303,michalewicz
24,2.2842083873811188,2.1347088514082944,1.560523280639283,1.473062975024626,0.3173967102803203,1.10151804022895,1.10151804022895,0.30320104497818773,3.14908446490506,True,True,0.0,qnei,1.2168962999712676,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,6.946203126460029,193.31099280819882,6.855883357873742,8.054624700341618,-1.0433200412003247,9.091041207889303,michalewicz
25,1.72228341906117,1.9353915999027422,1.28756196486002,3.141592653589793,0.13409071688729182,0.8368766509559693,0.8368766509559693,0.8368766509559693,0.0,False,True,0.0,qnei,0.7930988000007346,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,7.210844515733009,200.52183732393183,6.855883357873742,8.020873492957273,-1.0433200412003247,9.091041207889303,michalewicz
26,1.2004159925180335,1.8123965612887958,1.057797439295373,3.141592653589793,0.5377039138209971,-1.0496643504360832,-1.0496643504360832,-0.8226354681159691,1.5878369943807011,True,True,0.0,qnei,0.8857864000019617,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.097385517125062,209.6192228410569,6.855883357873742,8.062277801579112,-1.0433200412003247,9.091041207889303,michalewicz
27,1.801173310857303,2.0602108680932316,1.7897376479626403,1.5354688675016648,0.0787983845331708,-0.964182468934259,-0.964182468934259,-0.964182468934259,0.0,False,True,0.0,qnei,0.909282099979464,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.011903635623238,218.63112647668015,6.855883357873742,8.097449128765932,-1.0433200412003247,9.091041207889303,michalewicz
28,2.1830505851627757,2.252925516986576,1.5948754574645647,0.9955168205488922,0.4612529547743877,-0.902151356539715,-0.902151356539715,1.1075214940838947,2.7071691411865624,True,True,0.0,qnei,0.8688647000235505,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,8.949872523228693,227.58099899990884,6.855883357873742,8.127892821425316,-1.0433200412003247,9.091041207889303,michalewicz
29,3.141592653589793,1.3462593439656758,3.141592653589793,0.0,0.4125396402518753,-1.0539382317572377,-1.0539382317572377,-0.7383933386279252,5.206707537778982,True,True,0.0,qnei,0.8836127999820746,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.101659398446216,236.68265839835504,6.855883357873742,8.161470979253622,-1.0433200412003247,9.091041207889303,michalewicz
30,2.565234142069679,1.3112483095887593,2.0307635919643445,1.4969546226033736,0.5411368963629434,-1.0107297755656894,-1.0107297755656894,-0.8150259553155622,3.5805290960761766,True,True,0.0,qnei,1.0740846000262536,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.058450942254668,245.7411093406097,6.855883357873742,8.191370311353657,-1.0433200412003247,9.091041207889303,michalewicz
31,1.0740293143437074,0.7018874623788286,1.3323759724130686,0.9786388067510421,0.7424247399172827,0.6884027346605937,0.6884027346605937,1.024962852057332,1.9559617878072522,True,True,0.0,qnei,1.3713355000363663,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,7.359318432028385,253.10042777263808,6.855883357873742,8.164529928149616,-1.0433200412003247,9.091041207889303,michalewicz
32,0.050492919030061575,0.961588691679332,2.941461864668659,0.0,1.3929802904347903,-0.9844771214086583,-0.9844771214086583,-0.9844771214086583,0.0,False,True,0.0,qnei,0.8620583000010811,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.032198288097636,262.13262606073573,6.855883357873742,8.191644564397992,-1.0433200412003247,9.091041207889303,michalewicz
33,1.2407496690442898,2.0390971609841104,2.5657977264793965,2.250235053643651,0.6100674754844523,-1.0539274926203899,-1.0539274926203899,-1.0539274926203899,0.0,False,True,0.0,qnei,1.1837322000064887,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.101648659309369,271.2342747200451,6.855883357873742,8.219220446061973,-1.0433200412003247,9.091041207889303,michalewicz
34,2.4431360785687652,0.0,0.0,0.707457682723817,1.394161988919199,-0.6398196952415058,-0.6398196952415058,-0.6398196952415058,0.0,False,True,0.0,qnei,1.1231655000010505,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,8.687540861930485,279.9218155819756,6.855883357873742,8.232994575940458,-1.0433200412003247,9.091041207889303,michalewicz
35,0.0,0.044198189392621406,2.217218802980665,0.6384747992817013,0.7429220072189386,-0.09385649371001538,-0.09385649371001538,0.49799520526520924,3.6339471591168566,True,True,0.0,qnei,1.1405390000436455,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,8.141577660398994,288.06339324237456,6.855883357873742,8.230382664067845,-1.0433200412003247,9.091041207889303,michalewicz
36,3.141592653589793,3.141592653589793,0.0,3.016421295307296,0.0,0.7467235911810247,0.7467235911810247,-1.0479185836085525,2.253093152138145,True,True,0.0,qnei,0.8206163999857381,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,7.300997575507954,295.3643908178825,6.855883357873742,8.204566411607848,-1.0433200412003247,9.091041207889303,michalewicz
37,2.431619652341431,3.141592653589793,1.8641826854869787,2.7693525375601054,0.5230021326695722,0.44204382217750837,0.44204382217750837,-0.5813859682542477,2.6365086297507876,True,True,0.0,qnei,1.1229735999950208,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,7.60567734451147,302.970068162394,6.855883357873742,8.188380220605243,-1.0433200412003247,9.091041207889303,michalewicz
38,0.9098312498577964,1.2224697857246374,0.2781377266631344,0.0,0.23037853631564345,-1.0240081755021773,-1.0240081755021773,-1.0240081755021773,0.0,False,True,0.0,qnei,1.1421833999920636,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.071729342191155,312.04179750458513,6.855883357873742,8.211626250120661,-1.0433200412003247,9.091041207889303,michalewicz
39,2.7009173276368603,3.141592653589793,0.27865035899757096,0.0,0.0,-1.052373437751001,-1.052373437751001,-1.052373437751001,0.0,False,True,0.0,qnei,1.0059435000293888,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1918378088152366,9.10009460443998,321.1418921090251,6.855883357873742,8.234407489975002,-1.0433200412003247,9.091041207889303,michalewicz
40,3.141592653589793,0.22474280306223982,0.0,3.141592653589793,0.03688500189148916,2.800943960515334,2.800943960515334,-1.0539382319151993,3.0210256549582017,True,True,0.0,qnei,0.9993385000270791,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,5.246777206173644,326.38866931519874,5.246777206173644,8.159716732879968,-1.0539382319151993,9.101659398604177,michalewicz
41,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9351937000174075,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,9.101659398604177,335.4903287138029,5.246777206173644,8.182690944239095,-1.0539382319151993,9.101659398604177,michalewicz
42,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.991653100005351,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,9.101659398604177,344.5919881124071,5.246777206173644,8.204571145533501,-1.0539382319151993,9.101659398604177,michalewicz
43,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,0.20708220334543465,0.20708220334543465,-1.0539382319151993,4.082180592756174,True,True,0.0,qnei,1.1890922000166029,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,7.840638963343544,352.43262707575064,5.246777206173644,8.196107606412806,-1.0539382319151993,9.101659398604177,michalewicz
44,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.45699314526394025,-1.053938231754833,-1.053938231754833,-1.053938231754833,0.0,False,True,0.0,qnei,0.9149178999941796,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,9.101659398443811,361.53428647419446,5.246777206173644,8.216688328958965,-1.0539382319151993,9.101659398604177,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9062124000047334,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,9.101659398604177,370.63594587279863,5.246777206173644,8.236354352728858,-1.0539382319151993,9.101659398604177,michalewicz
46,0.0,3.141592653589793,0.0,0.0,2.4137986608781326,-0.7079824001117411,-0.7079824001117411,-1.0539382319151993,4.05003083597587,True,True,0.0,qnei,0.865830700029619,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,8.755703566800719,379.39164943959935,5.246777206173644,8.24764455303477,-1.0539382319151993,9.101659398604177,michalewicz
47,0.0,0.0,0.0,1.9509628216493509,0.0,0.4523600751662843,0.4523600751662843,0.4523600751662843,0.0,False,True,0.0,qnei,1.0624367999844253,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,7.595361091522694,386.98701053112205,5.246777206173644,8.233766181513236,-1.0539382319151993,9.101659398604177,michalewicz
48,3.141592653589793,0.4217078965295353,0.0,2.5433709611767177,0.0,-0.8095451878907369,-0.8095451878907369,-0.8095451878907369,0.0,False,True,0.0,qnei,1.0721473000012338,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,8.857266354579716,395.8442768857018,5.246777206173644,8.24675576845212,-1.0539382319151993,9.101659398604177,michalewicz
49,0.0,3.141592653589793,3.141592653589793,0.75110753744615,3.141592653589793,0.766632744211816,0.766632744211816,-1.0536304191449697,4.7738817985087305,True,True,0.0,qnei,1.0504828999983147,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,7.281088422477162,403.12536530817897,5.246777206173644,8.22704827159549,-1.0539382319151993,9.101659398604177,michalewicz
50,0.0,3.141592653589793,3.141592653589793,1.9698759208354495,0.0,0.003516105774023021,0.003516105774023021,0.003516105774023021,0.0,False,True,0.0,qnei,1.0352301999810152,False,11,5704e346-8042-4890-be00-15ed59351126,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,8.044205060914955,411.16957036909395,5.246777206173644,8.223391407381879,-1.0539382319151993,9.101659398604177,michalewicz
