iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.977379690596124,1.3789962404107845,1.829030032936305,0.9969994172308472,2.381656447582405,-1.053938029071809,-1.053938029071809,0.08503428555236346,2.686768142630525,True,True,0.0,logei,0.8205733000067994,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,9.101659195760787,89.77985711878523,6.831478938965165,8.16180519261684,2.1639135397644202,5.883807626924558,michalewicz
12,2.5639196369738992,2.5357428857776254,2.4749704475241168,0.8864713995755515,2.1534422211870075,-0.7690237675035323,-0.7690237675035323,-0.7690237675035323,0.0,False,True,0.0,logei,1.032850600022357,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,8.81674493419251,98.59660205297774,6.831478938965165,8.216383504414813,2.1639135397644202,5.883807626924558,michalewicz
13,2.5663503948999957,1.3838807776400532,1.9959714791640188,0.8395147862790482,2.620869686861778,0.48257800626639197,0.48257800626639197,0.48257800626639197,0.0,False,True,0.0,logei,0.9092025999561884,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,7.565143160422586,106.16174521340034,6.831478938965165,8.166288093338487,2.1639135397644202,5.883807626924558,michalewicz
14,2.5986478941070588,1.3083693096609312,2.231615629700624,1.6978552250955623,2.1057587923583654,-0.9981991914035349,-0.9981991914035349,0.6490978359713504,2.232586917102605,True,True,0.0,logei,0.7419357000035234,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,9.045920358092513,115.20766557149285,6.831478938965165,8.229118969392347,2.1639135397644202,5.883807626924558,michalewicz
15,2.5336736316483845,1.3764820314219415,1.8433362623418141,1.1492472974183838,2.8277630221173813,1.1102578397820106,1.1102578397820106,1.1102578397820106,0.0,False,True,0.0,logei,0.7364631000091322,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,6.937463326906967,122.14512889839982,6.831478938965165,8.143008593226655,2.1639135397644202,5.883807626924558,michalewicz
16,2.4902443058774586,0.28331232925039085,1.9781084402563742,1.487446885649105,2.4211069758356683,-1.0465346649466518,-1.0465346649466518,-0.8326151110381508,2.3174356806906773,True,True,0.0,logei,1.0580538000212982,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,9.09425583163563,131.23938473003545,6.831478938965165,8.202461545627216,2.1639135397644202,5.883807626924558,michalewicz
17,2.463133170647058,1.4885583782297869,1.6394562140578628,1.1098099910246018,1.8113984105471055,2.6276601396846506,2.6276601396846506,2.6276601396846506,0.0,False,True,0.0,logei,0.801162599993404,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6276601396846506,5.420061027004328,136.65944575703978,5.420061027004328,8.038790926884692,2.6276601396846506,5.420061027004328,michalewicz
18,2.3861231213578753,1.514269606771299,1.3769714460044127,1.27533466544645,1.4616814993489833,-0.28817380610854054,-0.28817380610854054,2.6002409715921506,2.175537958625276,True,True,0.0,logei,0.7303328000125475,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6276601396846506,8.335894972797519,144.9953407298373,5.420061027004328,8.055296707213182,2.6276601396846506,5.420061027004328,michalewicz
19,0.898110066933343,1.403263179469685,2.5458062669020443,0.8217031037213756,3.141592653589793,0.3203600005596742,0.3203600005596742,-0.36048167621763516,2.785152112116287,True,True,0.0,logei,0.9381613000296056,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6276601396846506,7.727361166129304,152.7227018959666,5.420061027004328,8.038036941892978,2.6276601396846506,5.420061027004328,michalewicz
20,2.095953600657776,1.3638067832892367,2.8567943641365883,1.3216689164271218,2.6188209123885615,2.0550182565997193,2.0550182565997193,2.0550182565997193,0.0,False,True,0.0,logei,0.7385842999792658,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6276601396846506,5.992702910089259,158.71540480605586,5.420061027004328,7.9357702403027925,2.6276601396846506,5.420061027004328,michalewicz
21,2.05276349687162,1.4382798162813222,2.23015970972594,1.1865913955905494,2.726834596474587,3.5700763123753085,3.5700763123753085,3.5700763123753085,0.0,False,True,0.0,logei,0.7296856999746524,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,4.47764485431367,163.19304966036952,4.47764485431367,7.77109760287474,3.5700763123753085,4.47764485431367,michalewicz
22,1.9552940409945718,1.5785023789743966,2.03902994346709,1.0867377829912581,2.626525821701031,-1.0470475216553516,-1.0470475216553516,3.9845678445463824,2.0303678407232524,True,True,0.0,logei,0.7239938999991864,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,9.09476868834433,172.28781834871384,4.47764485431367,7.831264470396084,3.5700763123753085,4.47764485431367,michalewicz
23,2.0054498648293535,1.4137605294176145,2.2121211267864824,1.2938705926017422,3.060774876980335,2.0697038666301193,2.0697038666301193,2.0697038666301193,0.0,False,True,0.0,logei,0.6809998999815434,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,5.978017300058859,178.2658356487727,4.47764485431367,7.750688506468379,3.5700763123753085,4.47764485431367,michalewicz
24,1.9469153571150464,1.458347937584138,3.1382201397375997,0.0,3.141592653589793,0.611956687178195,0.611956687178195,0.611956687178195,0.0,False,True,0.0,logei,0.8901208000024781,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.435764479510784,185.7016001282835,4.47764485431367,7.737566672011813,3.5700763123753085,4.47764485431367,michalewicz
25,1.90708534309858,1.3940364642267915,2.4876062690895213,1.7481860852839144,3.141592653589793,-1.0238953353764169,-1.0238953353764169,-0.1221749702228677,3.361385948278353,True,True,0.0,logei,0.8473272999981418,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,9.071616502065396,194.77321663034888,4.47764485431367,7.790928665213955,3.5700763123753085,4.47764485431367,michalewicz
26,1.9437592321245327,1.4016982108261695,2.4457310913202632,1.3028656723784324,2.882636587609626,0.11873678730211777,0.11873678730211777,0.11873678730211777,0.0,False,True,0.0,logei,0.8356773999985307,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.92898437938686,202.70220100973575,4.47764485431367,7.796238500374452,3.5700763123753085,4.47764485431367,michalewicz
27,3.141592653589793,1.5049562713951128,0.0,0.0,3.141592653589793,1.3735360723210235,1.3735360723210235,0.5860472538300654,3.1511778643276056,True,True,0.0,logei,0.8035834999755025,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,6.674185094367955,209.3763861041037,4.47764485431367,7.754680966818655,3.5700763123753085,4.47764485431367,michalewicz
28,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,0.8432365999906324,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,9.101659398604177,218.47804550270786,4.47764485431367,7.802787339382424,3.5700763123753085,4.47764485431367,michalewicz
29,3.141592653589793,1.5490265850477463,0.0,0.0,0.0,-0.7804656723605558,-0.7804656723605558,0.8512594112161739,2.345635987928309,True,True,0.0,logei,0.9240376999950968,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,8.828186839049534,227.30623234175738,4.47764485431367,7.83814594281922,3.5700763123753085,4.47764485431367,michalewicz
30,3.141592653589793,1.5363740788477895,3.141592653589793,0.0,3.141592653589793,0.7985550788727035,0.7985550788727035,0.7985550788727035,0.0,False,True,0.0,logei,0.9314207000425085,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.249166087816275,234.55539842957364,4.47764485431367,7.818513280985788,3.5700763123753085,4.47764485431367,michalewicz
31,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,0.8945999999996275,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,9.101659398604177,243.6570578281778,4.47764485431367,7.859905091231543,3.5700763123753085,4.47764485431367,michalewicz
32,3.141592653589793,1.473735107017823,0.0,0.0,3.141592653589793,0.2996898389762283,0.2996898389762283,0.2996898389762283,0.0,False,True,0.0,logei,1.024621099990327,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.74803132771275,251.40508915589055,4.47764485431367,7.85640903612158,3.5700763123753085,4.47764485431367,michalewicz
33,3.141592653589793,1.5433659659157637,3.141592653589793,0.0,3.141592653589793,0.8303667773796503,0.8303667773796503,0.8303667773796503,0.0,False,True,0.0,logei,1.0570089999819174,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.217354389309328,258.62244354519987,4.47764485431367,7.837043743793935,3.5700763123753085,4.47764485431367,michalewicz
34,3.141592653589793,1.558014656508347,3.141592653589793,0.0,3.141592653589793,0.8749801985970627,0.8749801985970627,0.8749801985970627,0.0,False,True,0.0,logei,1.0429053000407293,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.172740968091915,265.7951845132918,4.47764485431367,7.817505426861524,3.5700763123753085,4.47764485431367,michalewicz
35,3.141592653589793,1.5356729609495257,3.141592653589793,0.0,3.141592653589793,0.733022837304203,0.733022837304203,0.7950137806032146,2.949451625556654,True,True,0.0,logei,1.1717051999876276,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.314698329384775,273.1098828426766,4.47764485431367,7.80313950979076,3.5700763123753085,4.47764485431367,michalewicz
36,3.141592653589793,1.473784757048079,3.141592653589793,0.0,3.141592653589793,0.4724825918835811,0.4724825918835811,0.3001765203044023,4.66768521918305,True,True,0.0,logei,0.9385540999937803,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.575238574805397,280.685121417482,4.47764485431367,7.796808928263388,3.5700763123753085,4.47764485431367,michalewicz
37,0.0,1.5468944832326192,3.141592653589793,0.0,3.141592653589793,0.8439161316734898,0.8439161316734898,0.8439161316734898,0.0,False,True,0.0,logei,0.9570699000032619,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.203805035015488,287.88892645249746,4.47764485431367,7.780781796013445,3.5700763123753085,4.47764485431367,michalewicz
38,0.0,1.6208343463426074,0.0,0.0,0.0,0.6945030671723829,0.6945030671723829,0.6945030671723829,0.0,False,True,0.0,logei,1.0179451999720186,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.353218099516596,295.24214455201405,4.47764485431367,7.769530119789843,3.5700763123753085,4.47764485431367,michalewicz
39,0.0,1.4831745554825575,0.0,0.0,2.7313508176326486,0.39108117992830654,0.39108117992830654,0.39108117992830654,0.0,False,True,0.0,logei,0.9556163999950513,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.656639986760672,302.89878453877475,4.47764485431367,7.766635500994225,3.5700763123753085,4.47764485431367,michalewicz
40,0.0,1.589961306129622,3.141592653589793,0.0,1.9133051074633318,0.8586638929688568,0.8586638929688568,0.8586638929688568,0.0,False,True,0.0,logei,0.9110966000007465,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.189057273720121,310.08784181249484,4.47764485431367,7.752196045312371,3.5700763123753085,4.47764485431367,michalewicz
41,0.0,1.4678227762564133,3.141592653589793,0.0,3.141592653589793,0.2413938835989424,0.2413938835989424,0.2413938835989424,0.0,False,True,0.0,logei,0.944818900024984,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.806327283090036,317.89416909558486,4.47764485431367,7.7535163194045085,3.5700763123753085,4.47764485431367,michalewicz
42,0.0,2.2104601300101248,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.0195498000248335,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,9.101659398604177,326.995828494189,4.47764485431367,7.785614964147358,3.5700763123753085,4.47764485431367,michalewicz
43,3.141592653589793,2.4611898291676577,3.141592653589793,0.0,3.141592653589793,-1.0536770588877173,-1.0536770588877173,-1.0536770588877173,0.0,False,True,0.0,logei,0.9746337000397034,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,9.101398225576695,336.09722671976573,4.47764485431367,7.8162145748782725,3.5700763123753085,4.47764485431367,michalewicz
44,3.141592653589793,1.318881925934497,0.0,0.0,3.141592653589793,-1.0538474172300463,-1.0538474172300463,-0.8515954020071365,4.372503870092954,True,True,0.0,logei,1.0562259000143968,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,9.101568583919025,345.19879530368473,4.47764485431367,7.8454271659928345,3.5700763123753085,4.47764485431367,michalewicz
45,0.0,1.368486029694419,3.141592653589793,0.0,3.141592653589793,-0.5922713333184744,-0.5922713333184744,-0.6160483347469573,3.6113143658079574,True,True,0.0,logei,1.1210908999782987,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,8.639992500007452,353.8387878036922,4.47764485431367,7.863084173415382,3.5700763123753085,4.47764485431367,michalewicz
46,3.141592653589793,1.4972364675047332,3.141592653589793,0.0,2.2194937620677515,2.0644441476971798,2.0644441476971798,2.0644441476971798,0.0,False,True,0.0,logei,0.8374133000033908,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,5.9832770189917985,359.82206482268396,4.47764485431367,7.82221880049313,3.5700763123753085,4.47764485431367,michalewicz
47,3.141592653589793,1.4642929093988857,3.141592653589793,3.141592653589793,0.0,0.14925345164173223,0.14925345164173223,0.2063505268298193,5.277725927821212,True,True,0.0,logei,1.0853337000007741,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,7.898467715047246,367.7205325377312,4.47764485431367,7.823841117824068,3.5700763123753085,4.47764485431367,michalewicz
48,3.141592653589793,1.3798633183552564,3.141592653589793,0.0,3.141592653589793,-0.5283755837014826,-0.5283755837014826,-0.5420929976710903,3.1691316838658206,True,True,0.0,logei,0.992375899979379,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,8.57609675039046,376.2966292881216,4.47764485431367,7.8395131101692,3.5700763123753085,4.47764485431367,michalewicz
49,3.141592653589793,1.560383083949367,3.141592653589793,0.0,1.921535087087758,-0.6967603324568286,-0.6967603324568286,0.8792302825847623,3.691359025546546,True,True,0.0,logei,0.9755037000286393,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,8.744481499145806,385.0411107872674,4.47764485431367,7.857981852801376,3.5700763123753085,4.47764485431367,michalewicz
50,3.141592653589793,1.5381337031907614,3.141592653589793,0.0,2.2068589990323164,1.2978593073383053,1.2978593073383053,2.2122564880386966,2.924611967592073,True,True,0.0,logei,0.9866429999819957,False,9,9f37fdb0-e6fd-4583-8c30-4f3b1fb5b5f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5700763123753085,6.749861859350673,391.7909726466181,4.47764485431367,7.835819452932363,3.5700763123753085,4.47764485431367,michalewicz
