iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.141592653589793,3.141592653589793,1.0550653100410472,0.0,3.141592653589793,-0.94016664808747,-0.94016664808747,-0.94016664808747,0.0,False,True,0.0,qnei,0.7813320999848656,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,8.987887814776448,189.74316122054597,6.929277782842993,8.624689146388453,1.1184433838459855,6.929277782842993,michalewicz
23,3.141592653589793,3.141592653589793,0.0,2.110932445763546,3.141592653589793,-1.0539143876485164,-1.0539143876485164,-1.0539143876485164,0.0,False,True,0.0,qnei,0.9883318999782205,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101635554337495,198.84479677488346,6.929277782842993,8.645425946734063,1.1184433838459855,6.929277782842993,michalewicz
24,3.141592653589793,3.141592653589793,1.8917646489731703,3.141592653589793,0.0,-1.053938231905878,-1.053938231905878,-1.053938231905878,0.0,False,True,0.0,qnei,1.149808700021822,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398594856,207.9464561734783,6.929277782842993,8.66443567389493,1.1184433838459855,6.929277782842993,michalewicz
25,3.141592653589793,3.141592653589793,1.8884179668242993,3.141592653589793,3.141592653589793,-1.0539382319113044,-1.0539382319113044,-1.0539382319113044,0.0,False,True,0.0,qnei,1.0087037999765016,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398600283,217.0481155720786,6.929277782842993,8.681924622883143,1.1184433838459855,6.929277782842993,michalewicz
26,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9380524999578483,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,226.14977497068276,6.929277782842993,8.698068268103183,1.1184433838459855,6.929277782842993,michalewicz
27,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.8748769999947399,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,235.25143436928693,6.929277782842993,8.713016087751368,1.1184433838459855,6.929277782842993,michalewicz
28,0.0,0.0,1.6770745699836134,3.141592653589793,3.141592653589793,-1.0539380880588074,-1.0539380880588074,-1.0539380880588074,0.0,False,True,0.0,qnei,0.9917905000038445,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659254747785,244.3530936240347,6.929277782842993,8.726896200858382,1.1184433838459855,6.929277782842993,michalewicz
29,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9369482999900356,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,253.45475302263887,6.929277782842993,8.739819069746169,1.1184433838459855,6.929277782842993,michalewicz
30,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.8224884999799542,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,262.55641242124307,6.929277782842993,8.751880414041436,1.1184433838459855,6.929277782842993,michalewicz
31,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.1500883999979123,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,271.65807181984724,6.929277782842993,8.763163607091846,1.1184433838459855,6.929277782842993,michalewicz
32,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0065333000384271,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,280.7597312184514,6.929277782842993,8.773741600576606,1.1184433838459855,6.929277782842993,michalewicz
33,0.0,0.0,1.8717677041438532,0.0,3.141592653589793,-1.0539382319151742,-1.0539382319151742,-1.0539382319151742,0.0,False,True,0.0,qnei,0.9634784000227228,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604152,289.8613906170556,6.929277782842993,8.783678503547138,1.1184433838459855,6.929277782842993,michalewicz
34,3.141592653589793,0.0,3.141592653589793,1.9640815059663719,3.141592653589793,0.14846630958862914,0.14846630958862914,0.14846630958862914,0.0,False,True,0.0,qnei,0.9967191999894567,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.899254857100349,297.7606454741559,6.929277782842993,8.757666043357528,1.1184433838459855,6.929277782842993,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.2753359000198543,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,306.8623048727601,6.929277782842993,8.767494424936002,1.1184433838459855,6.929277782842993,michalewicz
36,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.2323232000344433,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,315.96396427136426,6.929277782842993,8.776776785315674,1.1184433838459855,6.929277782842993,michalewicz
37,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.2159225000068545,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,325.06562366996843,6.929277782842993,8.785557396485633,1.1184433838459855,6.929277782842993,michalewicz
38,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9526953000458889,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,334.1672830685726,6.929277782842993,8.793875870225595,1.1184433838459855,6.929277782842993,michalewicz
39,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.2124332999810576,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,343.26894246717677,6.929277782842993,8.801767755568635,1.1184433838459855,6.929277782842993,michalewicz
40,0.0,3.141592653589793,0.0,3.141592653589793,2.140228942715053,-0.9972759744804911,-0.9972759744804911,-0.9972759744804911,0.0,False,True,0.0,qnei,1.192998800019268,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.04499714116947,352.31393960834623,6.929277782842993,8.807848490208656,1.1184433838459855,6.929277782842993,michalewicz
41,0.0,0.0,3.141592653589793,1.939059841939612,0.0,0.6585090377000038,0.6585090377000038,0.6585090377000038,0.0,False,True,0.0,qnei,1.1426579999970272,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.389212128988975,359.7031517373352,6.929277782842993,8.773247603349638,1.1184433838459855,6.929277782842993,michalewicz
42,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0885656000464223,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,368.80481113593936,6.929277782842993,8.78106693180808,1.1184433838459855,6.929277782842993,michalewicz
43,0.0,3.141592653589793,1.7475463712588022,3.141592653589793,3.141592653589793,-1.053938231915016,-1.053938231915016,-1.053938231915016,0.0,False,True,0.0,qnei,0.9803629000089131,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398603994,377.90647053454336,6.929277782842993,8.788522570570775,1.1184433838459855,6.929277782842993,michalewicz
44,3.141592653589793,1.365028347122083,3.141592653589793,3.141592653589793,3.141592653589793,-0.63698826435277,-0.63698826435277,-0.63698826435277,0.0,False,True,0.0,qnei,1.0295977999921888,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,8.684709431041748,386.5911799655851,6.929277782842993,8.786163181036025,1.1184433838459855,6.929277782842993,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0395935999695212,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,395.6928393641893,6.929277782842993,8.793174208093095,1.1184433838459855,6.929277782842993,michalewicz
46,3.141592653589793,0.0,3.141592653589793,0.0,1.1102230246251565e-16,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.1963829000014812,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398604177,404.79449876279347,6.929277782842993,8.799880407886814,1.1184433838459855,6.929277782842993,michalewicz
47,0.7143152165901053,1.2173238042483427,3.141592653589793,3.141592653589793,3.141592653589793,-1.0273084302673516,-1.0273084302673516,-1.0273084302673516,0.0,False,True,0.0,qnei,1.0858552999561653,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.07502959695633,413.8695283597498,6.929277782842993,8.805734645952123,1.1184433838459855,6.929277782842993,michalewicz
48,3.141592653589793,0.0,3.141592653589793,3.141592653589793,2.373309990492778,-1.0539381115446704,-1.0539381115446704,-1.0539381115446704,0.0,False,True,0.0,qnei,1.1179988000076264,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.10165927823365,422.9711876379834,6.929277782842993,8.811899742457987,1.1184433838459855,6.929277782842993,michalewicz
49,0.0,0.0,0.0,0.0,1.4613781878601915,-1.0539382319126855,-1.0539382319126855,-1.0539382319126855,0.0,False,True,0.0,qnei,1.2071395999519154,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,9.101659398601663,432.0728470365851,6.929277782842993,8.817813204828267,1.1184433838459855,6.929277782842993,michalewicz
50,2.5169392766533787,3.141592653589793,1.2725682913619842,3.141592653589793,0.45873360303596494,0.9363213112495165,0.9363213112495165,0.9363213112495165,0.0,False,True,0.0,qnei,1.2655162999872118,False,10,5fb83b15-e630-43c1-bd77-40128006e4c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1184433838459855,7.111399855439462,439.18424689202453,6.929277782842993,8.78368493784049,1.1184433838459855,6.929277782842993,michalewicz
