iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.2656003104378755,2.083061032026526,0.0,1.0502630992835167,2.980155198746175,0.6978728487866733,0.6978728487866733,1.9670904961296247,2.6423584462270693,True,True,0.0,logei,0.8273040000349283,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.349848317902305,165.10099923440882,5.981599833049591,7.861952344495658,2.0661213336393867,5.981599833049591,michalewicz
22,2.179234035333886,0.0,0.8724786962183732,0.0,2.3675133238819117,0.484904613398032,0.484904613398032,0.484904613398032,0.0,False,True,0.0,logei,0.7983931000344455,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.562816553290946,172.66381578769978,5.981599833049591,7.848355263077263,2.0661213336393867,5.981599833049591,michalewicz
23,2.217035123484489,3.141592653589793,0.0,3.0280743859397177,2.461399824237298,0.6145102701065395,0.6145102701065395,0.49702135519316065,1.4845355283996209,True,True,0.0,logei,0.8740284999948926,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.433210896582439,180.0970266842822,5.981599833049591,7.8303055080122705,2.0661213336393867,5.981599833049591,michalewicz
24,2.2315668779502045,3.141592653589793,1.052850391062833,0.0,2.6546690208714963,1.1404188279349805,1.1404188279349805,1.1404188279349805,0.0,False,True,0.0,logei,0.8852563999826089,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.907302338753998,187.0043290230362,5.981599833049591,7.791847042626508,2.0661213336393867,5.981599833049591,michalewicz
25,2.3380105144076895,3.141592653589793,1.3889776658462203,0.0,2.8616535538428685,-1.0526086781103132,-1.0526086781103132,0.8996874706549898,2.3120034057337477,True,True,0.0,logei,0.9374543000012636,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,9.100329844799292,196.1046588678355,5.981599833049591,7.84418635471342,2.0661213336393867,5.981599833049591,michalewicz
26,2.2172790518278864,3.141592653589793,0.0,0.0,2.666875225435249,1.3683536639168992,1.3683536639168992,0.8004123707784795,2.62915841085758,True,True,0.0,logei,0.9600641999859363,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.679367502772079,202.78402637060756,5.981599833049591,7.799385629638753,2.0661213336393867,5.981599833049591,michalewicz
27,2.2912059052634537,3.141592653589793,0.0,0.0,2.85589839121665,0.26561845679749474,0.26561845679749474,0.26561845679749474,0.0,False,True,0.0,logei,0.9923188000102527,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.7821027098914834,210.56612908049905,5.981599833049591,7.798745521499965,2.0661213336393867,5.981599833049591,michalewicz
28,2.141236352457785,3.141592653589793,0.0,0.0,2.4581242306025812,0.3892247756466417,0.3892247756466417,0.3892247756466417,0.0,False,True,0.0,logei,0.8666145000024699,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.658496391042337,218.2246254715414,5.981599833049591,7.793736623983621,2.0661213336393867,5.981599833049591,michalewicz
29,2.1671295027853756,3.141592653589793,3.141592653589793,0.0,2.4823352543946835,0.4626142734429986,0.4626142734429986,0.4626142734429986,0.0,False,True,0.0,logei,1.0418407999677584,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.58510689324598,225.80973236478738,5.981599833049591,7.786542495337496,2.0661213336393867,5.981599833049591,michalewicz
30,2.4256291556046428,3.141592653589793,0.0,0.0,2.1509050509729075,-0.41774385702036476,-0.41774385702036476,-0.41774385702036476,0.0,False,True,0.0,logei,0.8854866999899969,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.465465023709344,234.27519738849674,5.981599833049591,7.809173246283224,2.0661213336393867,5.981599833049591,michalewicz
31,2.084998690077395,2.0175794440132453,2.298979936077308,3.141592653589793,3.141592653589793,0.5977566809948244,0.5977566809948244,0.5977566809948244,0.0,False,True,0.0,logei,1.0281577999703586,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.449964485694154,241.7251618741909,5.981599833049591,7.797585866909383,2.0661213336393867,5.981599833049591,michalewicz
32,2.0818896024766684,0.0,3.141592653589793,3.141592653589793,2.574455616962061,0.2503102197352829,0.2503102197352829,0.2503102197352829,0.0,False,True,0.0,logei,0.943538699997589,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.797410946953695,249.5225728211446,5.981599833049591,7.7975804006607685,2.0661213336393867,5.981599833049591,michalewicz
33,2.1103882928193953,2.386428080599435,0.0,0.9851438456498327,3.141592653589793,0.7775209718892566,0.7775209718892566,0.7775209718892566,0.0,False,True,0.0,logei,1.1825229999958538,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.270200194799722,256.7927730159443,5.981599833049591,7.781599182301343,2.0661213336393867,5.981599833049591,michalewicz
34,2.025701123673759,3.141592653589793,3.141592653589793,3.141592653589793,1.2946475496764065,-0.19521190111623024,-0.19521190111623024,-0.19521190111623024,0.0,False,True,0.0,logei,0.9953333000303246,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.24293306780521,265.0357060837495,5.981599833049591,7.795167825992633,2.0661213336393867,5.981599833049591,michalewicz
35,3.141592653589793,3.141592653589793,1.7572329596034086,0.0,3.141592653589793,-1.0539382319151906,-1.0539382319151906,-1.0539382319151906,0.0,False,True,0.0,logei,0.9079010999994352,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,9.10165939860417,274.1373654823537,5.981599833049591,7.832496156638677,2.0661213336393867,5.981599833049591,michalewicz
36,1.949828642492331,3.141592653589793,0.0,0.0,3.141592653589793,-0.5767713626112628,-0.5767713626112628,-0.5767713626112628,0.0,False,True,0.0,logei,1.0899349999963306,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.624492529300241,282.76185801165394,5.981599833049591,7.8544960558792765,2.0661213336393867,5.981599833049591,michalewicz
37,2.086045935234807,3.141592653589793,0.0,0.0,3.011309060158952,0.2449906427644596,0.2449906427644596,0.2449906427644596,0.0,False,True,0.0,logei,1.1222258000052534,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.802730523924518,290.5645885355785,5.981599833049591,7.853096987448067,2.0661213336393867,5.981599833049591,michalewicz
38,2.1863280221693926,0.0,1.0074937473143888,1.7541620721063782,3.141592653589793,0.5294442008368908,0.5294442008368908,0.5294442008368908,0.0,False,True,0.0,logei,1.2263753999723122,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.518276965852087,298.08286550143055,5.981599833049591,7.844285934248172,2.0661213336393867,5.981599833049591,michalewicz
39,2.1827607606087924,3.141592653589793,0.4590776077821216,3.141592653589793,3.141592653589793,0.4892458922344118,0.4892458922344118,0.4892458922344118,0.0,False,True,0.0,logei,1.218044099980034,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.558475274454566,305.6413407758851,5.981599833049591,7.836957455791926,2.0661213336393867,5.981599833049591,michalewicz
40,2.168206751842763,3.141592653589793,0.0,1.4913858061408154,0.0,0.46489961095388277,0.46489961095388277,0.46489961095388277,0.0,False,True,0.0,logei,1.1477542000357062,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.582821555735095,313.2241623316202,5.981599833049591,7.830604058290506,2.0661213336393867,5.981599833049591,michalewicz
41,2.2335021940388593,0.8195401946688358,0.0,2.693164549014176,1.5148608019681615,-0.9762995179377894,-0.9762995179377894,0.4722314867747743,1.006367687082787,True,True,0.0,logei,1.1793601000099443,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,9.024020684626768,322.24818301624697,5.981599833049591,7.859711780884073,2.0661213336393867,5.981599833049591,michalewicz
42,2.1545059146454135,3.141592653589793,2.0117650894819676,1.0759852911154617,3.141592653589793,1.9875212963964595,1.9875212963964595,1.9875212963964595,0.0,False,True,0.0,logei,1.318794499966316,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.060199870292519,328.3083828865395,5.981599833049591,7.816866259203321,2.0661213336393867,5.981599833049591,michalewicz
43,2.1524491137889865,3.141592653589793,2.0855451731559724,1.046133648106214,3.141592653589793,1.7122691012255187,1.7122691012255187,1.7122691012255187,0.0,False,True,0.0,logei,1.051467799989041,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.33545206546346,334.643834952003,5.981599833049591,7.78241476632565,2.0661213336393867,5.981599833049591,michalewicz
44,2.1416573804669663,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.390683572979012,0.390683572979012,0.390683572979012,0.0,False,True,0.0,logei,1.1798888000193983,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.657037593709966,342.30087254571293,5.981599833049591,7.77956528512984,2.0661213336393867,5.981599833049591,michalewicz
45,2.1484348243670683,3.141592653589793,3.141592653589793,1.5194813106711147,3.141592653589793,0.7836012405599732,0.7836012405599732,0.4130196988429094,1.7715454113015674,True,True,0.0,logei,0.9886061000288464,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.2641199261290055,349.56499247184195,5.981599833049591,7.76811094381871,2.0661213336393867,5.981599833049591,michalewicz
46,2.956864109734135,3.141592653589793,0.585373385112804,0.932670115323778,1.2245412051170868,-0.8848446670664277,-0.8848446670664277,-0.8848446670664277,0.0,False,True,0.0,logei,1.126492600014899,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.932565833755406,358.49755830559735,5.981599833049591,7.793425180556464,2.0661213336393867,5.981599833049591,michalewicz
47,2.1701388835199418,3.141592653589793,3.141592653589793,1.4249684433718373,3.141592653589793,2.68112945185962,2.68112945185962,0.468840647806867,2.6437456614258217,True,True,0.0,logei,1.0585929999942891,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.68112945185962,5.366591714829358,363.86415002042673,5.366591714829358,7.741790425966526,0.468840647806867,7.578880518882111,michalewicz
48,2.1378914107756994,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.3773485163190983,0.3773485163190983,0.3773485163190983,0.0,False,True,0.0,logei,1.0485912000294775,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.68112945185962,7.67037265036988,371.5345226707966,5.366591714829358,7.740302555641596,0.468840647806867,7.578880518882111,michalewicz
49,1.928824337235329,3.141592653589793,2.1038772307936053,0.9075463906741515,3.141592653589793,-0.430423817073585,-0.430423817073585,-0.430423817073585,0.0,False,True,0.0,logei,1.188282800023444,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.68112945185962,8.478144983762563,380.01266765455915,5.366591714829358,7.755360564378758,0.468840647806867,7.578880518882111,michalewicz
50,2.201929215920766,3.141592653589793,2.537262182345181,1.3972043141014756,3.141592653589793,0.5019570495182335,0.5019570495182335,0.5019570495182335,0.0,False,True,0.0,logei,1.134573699964676,False,7,770aa6b4-4205-484d-9f9e-5de796ab0471,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.68112945185962,7.545764117170744,387.5584317717299,5.366591714829358,7.751168635434598,0.468840647806867,7.578880518882111,michalewicz
