iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23260515958320926,3.046974359196868,0.43401458546067523,3.141592653589793,1.4145297346930548,-1.0539382316059607,-1.0539382316059607,-1.0539382316059607,0.0,False,True,0.0,qnei,0.9526731999940239,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,9.101659398294938,94.50204388935548,7.585553538639202,8.591094899032315,-1.0539382319151993,9.101659398604177,michalewicz
12,0.0,3.141592653589793,0.0,3.0703144842289647,0.948162479852109,0.2418554708795112,0.2418554708795112,0.2418554708795112,0.0,False,True,0.0,qnei,0.9301131999818608,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,7.805865695809467,102.30790958516495,7.585553538639202,8.52565913209708,-1.0539382319151993,9.101659398604177,michalewicz
13,0.45694554835384765,2.9326190482369126,0.7058265344608801,3.087141063344226,1.6124538428381299,-0.8500354963040684,-0.8500354963040684,-0.9946191458259064,2.958662580929192,True,True,0.0,qnei,1.0782874000142328,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,8.897756662993046,111.205666248158,7.585553538639202,8.554282019089076,-1.0539382319151993,9.101659398604177,michalewicz
14,0.1326914903983628,3.141592653589793,0.12425449076954831,3.119057346399251,1.1989349862002026,-1.047591439311088,-1.047591439311088,-1.047591439311088,0.0,False,True,0.0,qnei,1.1802794999675825,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,9.095312606000066,120.30097885415806,7.585553538639202,8.59292706101129,-1.0539382319151993,9.101659398604177,michalewicz
15,0.0,3.07697810339789,0.0,3.141592653589793,0.8228321555131219,-0.8359955213186572,-0.8359955213186572,-0.9414975221960844,3.3093747406326792,True,True,0.0,qnei,1.0068055000156164,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,8.883716688007635,129.18469554216568,7.585553538639202,8.612313036144378,-1.0539382319151993,9.101659398604177,michalewicz
16,1.6040473638749606,2.3708775230256682,0.9590545413649715,3.141592653589793,1.9903659154812074,-1.0418476544101534,-1.0418476544101534,-1.0418476544101534,0.0,False,True,0.0,qnei,1.059927099966444,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,9.089568821099132,138.27426436326482,7.585553538639202,8.642141522704051,-1.0539382319151993,9.101659398604177,michalewicz
17,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.8943002999876626,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,9.101659398604177,147.375923761869,7.585553538639202,8.669171985992293,-1.0539382319151993,9.101659398604177,michalewicz
18,3.141592653589793,2.0817130109017237,3.141592653589793,3.0968141611834525,3.141592653589793,-1.053938227127121,-1.053938227127121,-1.053938227127121,0.0,False,True,0.0,qnei,0.703097700024955,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,9.1016593938161,156.4775831556851,7.585553538639202,8.693199064204727,-1.0539382319151993,9.101659398604177,michalewicz
19,0.0,0.0,1.7996456154591909,0.13439161154493054,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.924943300022278,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,9.101659398604177,165.57924255428927,7.585553538639202,8.714696976541541,-1.0539382319151993,9.101659398604177,michalewicz
20,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9198379999725148,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.46216762804977624,9.101659398604177,174.68090195289344,7.585553538639202,8.734045097644671,-1.0539382319151993,9.101659398604177,michalewicz
21,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,0.4871339104042461,0.4871339104042461,-1.0539382319151993,3.2670560668409294,True,True,0.0,qnei,0.8459001000155695,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4871339104042461,7.560587256284732,182.24148920917816,7.560587256284732,8.678166152818008,-1.0539382319151993,9.101659398604177,michalewicz
22,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.8091487000347115,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4871339104042461,9.101659398604177,191.34314860778233,7.560587256284732,8.697415845808287,-1.0539382319151993,9.101659398604177,michalewicz
23,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0573487999499775,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4871339104042461,9.101659398604177,200.4448080063865,7.560587256284732,8.714991652451587,-1.0539382319151993,9.101659398604177,michalewicz
24,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.15835370945729235,0.15835370945729235,-1.0539382319151993,3.1656038077846653,True,True,0.0,qnei,1.02473549998831,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4871339104042461,7.889367457231686,208.33417546361818,7.560587256284732,8.680590644317425,-1.0539382319151993,9.101659398604177,michalewicz
25,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9718141999910586,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4871339104042461,9.101659398604177,217.43583486222235,7.560587256284732,8.697433394488893,-1.0539382319151993,9.101659398604177,michalewicz
26,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.7188787999912165,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4871339104042461,9.101659398604177,226.53749426082652,7.560587256284732,8.712980548493327,-1.0539382319151993,9.101659398604177,michalewicz
27,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.7267378747094708,0.7267378747094708,-1.0539382319151993,4.05723546429265,True,True,0.0,qnei,1.018729000003077,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7267378747094708,7.320983291979507,233.85847755280602,7.320983291979507,8.66142509454837,-1.0539382319151993,9.101659398604177,michalewicz
28,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.8994428999722004,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7267378747094708,9.101659398604177,242.9601369514102,7.320983291979507,8.67714774826465,-1.0539382319151993,9.101659398604177,michalewicz
29,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9968861000379547,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7267378747094708,9.101659398604177,252.06179635001436,7.320983291979507,8.691786081034978,-1.0539382319151993,9.101659398604177,michalewicz
30,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.8552584000281058,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7267378747094708,9.101659398604177,261.16345574861856,7.320983291979507,8.705448524953953,-1.0539382319151993,9.101659398604177,michalewicz
31,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0550043999683112,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7267378747094708,9.101659398604177,270.26511514722273,7.320983291979507,8.718229520878152,-1.0539382319151993,9.101659398604177,michalewicz
32,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.1321207999717444,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7267378747094708,9.101659398604177,279.3667745458269,7.320983291979507,8.73021170455709,-1.0539382319151993,9.101659398604177,michalewicz
33,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9637131000054069,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7267378747094708,9.101659398604177,288.46843394443107,7.320983291979507,8.74146769528579,-1.0539382319151993,9.101659398604177,michalewicz
34,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.107436400023289,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7267378747094708,9.101659398604177,297.57009334303524,7.320983291979507,8.7520615689128,-1.0539382319151993,9.101659398604177,michalewicz
35,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.7676237525245504,0.7676237525245504,-1.0539382319151993,4.324184454640497,True,True,0.0,qnei,1.2362535999855027,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,7.280097414164428,304.85019075719964,7.280097414164428,8.710005450205704,-1.0539382319151993,9.101659398604177,michalewicz
36,3.141592653589793,3.141592653589793,1.5623500199444067,3.141592653589793,3.141592653589793,-1.0508344388226887,-1.0508344388226887,-1.0508344388226887,0.0,False,True,0.0,qnei,1.296410700015258,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.098555605511667,313.9487463627113,7.280097414164428,8.720798510075314,-1.0539382319151993,9.101659398604177,michalewicz
37,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9239080999977887,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.101659398604177,323.05040576131546,7.280097414164428,8.73109204760312,-1.0539382319151993,9.101659398604177,michalewicz
38,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0331612000009045,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.101659398604177,332.15206515991963,7.280097414164428,8.740843819997885,-1.0539382319151993,9.101659398604177,michalewicz
39,0.9674433998609571,0.0,3.141592653589793,1.4576556413035002,0.0,-0.18221972751050178,-0.18221972751050178,-1.053938168334921,1.8843782711920658,True,True,0.0,qnei,1.3925264999852516,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,8.22994089419948,340.38200605411913,7.280097414164428,8.727743744977413,-1.0539382319151993,9.101659398604177,michalewicz
40,0.9434439400250786,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938231901847,-1.053938231901847,-1.053938231901847,0.0,False,True,0.0,qnei,1.085181600006763,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.101659398590826,349.48366545270994,7.280097414164428,8.737091636317748,-1.0539382319151993,9.101659398604177,michalewicz
41,0.0,1.361695014022104,0.0,0.0,0.0,-0.6565013125764748,-0.6565013125764748,-0.6565013125764748,0.0,False,True,0.0,qnei,1.2715031999978237,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,8.704222479265454,358.1878879319754,7.280097414164428,8.736289949560376,-1.0539382319151993,9.101659398604177,michalewicz
42,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.1362542000133544,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.101659398604177,367.2895473305796,7.280097414164428,8.744989222156656,-1.0539382319151993,9.101659398604177,michalewicz
43,0.0,0.0,3.141592653589793,0.0,2.3280070878763737,-1.0521293658281226,-1.0521293658281226,-1.0521293658281226,0.0,False,True,0.0,qnei,1.2285324999829754,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.0998505325171,376.3893978630967,7.280097414164428,8.75324181076969,-1.0539382319151993,9.101659398604177,michalewicz
44,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.120855500048492,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.101659398604177,385.49105726170086,7.280097414164428,8.761160392311384,-1.0539382319151993,9.101659398604177,michalewicz
45,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0719472999917343,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.101659398604177,394.59271666030503,7.280097414164428,8.768727036895667,-1.0539382319151993,9.101659398604177,michalewicz
46,0.0,1.0214547828925113,0.0,3.141592653589793,3.141592653589793,-1.0538342290603508,-1.0538342290603508,-1.0538342290603508,0.0,False,True,0.0,qnei,1.165472700027749,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.10155539574933,403.6942720560544,7.280097414164428,8.775962436001182,-1.0539382319151993,9.101659398604177,michalewicz
47,0.8850139383265859,3.1258754648828457,1.2472856332676205,3.141592653589793,2.100762276542577,0.6585804074741571,0.6585804074741571,0.6585804074741571,0.0,False,True,0.0,qnei,1.5745315999956802,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,7.389140759214821,411.0834128152692,7.280097414164428,8.746455591814238,-1.0539382319151993,9.101659398604177,michalewicz
48,3.141592653589793,0.0,3.141592653589793,1.886669138034169,0.0,-0.7589876247044495,-0.7589876247044495,0.27721657458769955,3.5958329889174565,True,True,0.0,qnei,1.2028228999697603,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,8.806708791393428,419.8901216066626,7.280097414164428,8.747710866805471,-1.0539382319151993,9.101659398604177,michalewicz
49,3.141592653589793,3.141592653589793,0.0,1.6949453464872335,0.0,-0.41257575575075023,-0.41257575575075023,-1.0539368120290675,3.1412257768618557,True,True,0.0,qnei,1.067776000010781,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,8.460296922439728,428.35041852910234,7.280097414164428,8.74184527610413,-1.0539382319151993,9.101659398604177,michalewicz
50,3.141592653589793,1.2351705547438563,0.0,1.4284961478138585,0.0,-1.014254237464531,-1.014254237464531,-1.014254237464531,0.0,False,True,0.0,qnei,1.2836776000331156,False,10,c89e06c1-28cd-42e6-b47e-554102f6de89,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7676237525245504,9.06197540415351,437.4123939332558,7.280097414164428,8.748247878665117,-1.0539382319151993,9.101659398604177,michalewicz
