iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.9245932388199234,1.796116457140346,2.33442393779476,0.0,2.0447949712517826,-0.39759099644386675,-0.39759099644386675,-0.39759099644386675,0.0,False,False,0.0,qnei,1.554082099988591,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.445312163132845,122.94957281021973,5.135671713473007,7.684348300638733,2.9120494532159715,5.135671713473007,michalewicz
17,3.141592653589793,3.0730761115355523,2.1295635436369307,0.0,2.065979963857722,-0.6844267799439111,-0.6844267799439111,-0.6844267799439111,0.0,False,False,0.0,qnei,1.926888299989514,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.732147946632889,131.68172075685263,5.135671713473007,7.745983573932508,2.9120494532159715,5.135671713473007,michalewicz
18,1.8293324438393788,2.8047668238350676,3.141592653589793,0.995734518818879,1.6578908040428808,0.5636343797890577,0.5636343797890577,0.5636343797890577,0.0,False,False,0.0,qnei,1.4617971000261605,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.484086786899921,139.16580754375255,5.135671713473007,7.731433752430697,2.9120494532159715,5.135671713473007,michalewicz
19,1.7719511426070678,2.819646467369637,2.338701364136193,1.325028308284751,1.7888358380124272,-0.28022033867542845,-0.28022033867542845,-0.28022033867542845,0.0,False,False,0.0,qnei,1.335576299985405,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.327941505364407,147.49374904911696,5.135671713473007,7.7628288973219455,2.9120494532159715,5.135671713473007,michalewicz
20,3.141592653589793,3.141592653589793,2.38485963818283,0.0,1.2910463221800885,-1.0494100112577498,-1.0494100112577498,-1.0494100112577498,0.0,False,False,0.0,qnei,1.395899900002405,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.097131177946729,156.59088022706368,5.135671713473007,7.829544011353184,2.9120494532159715,5.135671713473007,michalewicz
21,2.2669680479763468,3.141592653589793,1.6408157064746196,0.6797248570197832,1.5506847245320443,0.37434124099413596,0.37434124099413596,0.37434124099413596,0.0,False,True,0.0,qnei,1.3245924999937415,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.673379925694842,164.2642601527585,5.135671713473007,7.822107626321833,2.9120494532159715,5.135671713473007,michalewicz
22,2.437842493617564,2.976206316234882,2.800258621973927,0.972182142174152,1.8476106544127404,-0.03925364858183833,-0.03925364858183833,-0.03925364858183833,0.0,False,True,0.0,qnei,1.3429414000129327,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.086974815270816,172.35123496802933,5.135671713473007,7.834147044001333,2.9120494532159715,5.135671713473007,michalewicz
23,1.6634648782661263,3.141592653589793,2.7849571909507342,0.3770678126136189,1.3563067566039109,-0.9580040464937662,-0.9580040464937662,-0.9580040464937662,0.0,False,True,0.0,qnei,1.6228059999994002,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.005725213182744,181.3569601812121,5.135671713473007,7.885085225270091,2.9120494532159715,5.135671713473007,michalewicz
24,3.141592653589793,3.141592653589793,1.8951678460126498,0.9377199012972991,0.0,-0.8639705015034096,-0.8639705015034096,-0.8639705015034096,0.0,False,True,0.0,qnei,2.5609710999997333,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.911691668192388,190.26865184940448,5.135671713473007,7.927860493725187,2.9120494532159715,5.135671713473007,michalewicz
25,2.1055909378298954,3.141592653589793,3.141592653589793,0.35262024027576877,0.899671451487092,0.9165048806850732,0.9165048806850732,0.9165048806850732,0.0,False,True,0.0,qnei,2.3074139999807812,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.131216286003905,197.39986813540838,5.135671713473007,7.895994725416335,2.9120494532159715,5.135671713473007,michalewicz
26,2.703976296995603,3.141592653589793,2.8258124223804266,1.361933571836829,1.151013509718382,-0.6104765711541128,-0.6104765711541128,-0.6104765711541128,0.0,False,True,0.0,qnei,1.3153696000226773,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.658197737843091,206.05806587325148,5.135671713473007,7.925310225894288,2.9120494532159715,5.135671713473007,michalewicz
27,2.0288630786658133,3.141592653589793,3.141592653589793,1.9329108691884647,2.7761266380579155,1.6023792673563473,1.6023792673563473,1.6023792673563473,0.0,False,True,0.0,qnei,1.0045681999763474,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,6.445341899332631,212.5034077725841,5.135671713473007,7.870496584169781,2.9120494532159715,5.135671713473007,michalewicz
28,2.0312107997328868,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.16435475042415,-0.16435475042415,-0.16435475042415,0.0,False,True,0.0,qnei,1.3282805000199005,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.212075917113129,220.71548368969724,5.135671713473007,7.882695846060615,2.9120494532159715,5.135671713473007,michalewicz
29,2.045986973305821,3.141592653589793,3.141592653589793,0.0,2.8452082383686195,-0.08094787676781552,-0.08094787676781552,-0.08094787676781552,0.0,False,True,0.0,qnei,1.6122603999683633,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.128669043456794,228.84415273315403,5.135671713473007,7.891177680453588,2.9120494532159715,5.135671713473007,michalewicz
30,2.450849354391955,2.597528690614335,3.141592653589793,3.141592653589793,2.8013097112052376,-0.5091394210638067,-0.5091394210638067,-0.5091394210638067,0.0,False,True,0.0,qnei,1.0741798999952152,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.556860587752785,237.40101332090683,5.135671713473007,7.913367110696894,2.9120494532159715,5.135671713473007,michalewicz
31,2.0518378842612064,3.141592653589793,3.141592653589793,1.8769045144793095,0.0,1.0527561082308214,1.0527561082308214,1.0527561082308214,0.0,False,True,0.0,qnei,1.1618732999777421,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,6.994965058458157,244.39597837936498,5.135671713473007,7.883741238044031,2.9120494532159715,5.135671713473007,michalewicz
32,2.014770690314664,3.141592653589793,2.6377527305914965,3.141592653589793,3.141592653589793,-0.25569907205358183,-0.25569907205358183,-0.25569907205358183,0.0,False,True,0.0,qnei,1.1852496999781579,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.30342023874256,252.69939861810752,5.135671713473007,7.89685620681586,2.9120494532159715,5.135671713473007,michalewicz
33,2.09148591404843,3.141592653589793,0.7074623222131221,3.141592653589793,0.5466423039471395,0.1691213851329068,0.1691213851329068,0.1691213851329068,0.0,False,True,0.0,qnei,1.2876854999922216,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.878599781556072,260.5779983996636,5.135671713473007,7.896302981807988,2.9120494532159715,5.135671713473007,michalewicz
34,2.0724470311641103,0.0,3.141592653589793,1.39366833686184,0.0,0.06742976882356916,0.06742976882356916,0.06742976882356916,0.0,False,True,0.0,qnei,1.2422029000008479,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.980291397865409,268.558289797529,5.135671713473007,7.898773229339089,2.9120494532159715,5.135671713473007,michalewicz
35,2.8146434530220787,1.385598228179479,0.0,0.0,3.141592653589793,-0.5018687081878462,-0.5018687081878462,-0.5018687081878462,0.0,False,True,0.0,qnei,1.1797797000035644,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.549589874876824,277.10787967240583,5.135671713473007,7.917367990640167,2.9120494532159715,5.135671713473007,michalewicz
36,2.045014982199498,3.141592653589793,0.0,1.4243916439775364,0.0,-0.08644100243602758,-0.08644100243602758,-0.08644100243602758,0.0,False,True,0.0,qnei,1.1845485999947414,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.134162169125005,285.24204184153086,5.135671713473007,7.9233900511536355,2.9120494532159715,5.135671713473007,michalewicz
37,1.2870514088851226,3.141592653589793,3.141592653589793,2.26164776272662,0.0,-1.0539362135450117,-1.0539362135450117,-1.0539362135450117,0.0,False,True,0.0,qnei,2.25011209998047,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.10165738023399,294.34369922176484,5.135671713473007,7.955235114101752,2.9120494532159715,5.135671713473007,michalewicz
38,2.229423711117662,3.141592653589793,0.0,1.1980608355164089,3.141592653589793,1.4081031649300153,1.4081031649300153,1.4081031649300153,0.0,False,True,0.0,qnei,1.9788836000370793,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,6.639618001758963,300.9833172235238,5.135671713473007,7.920613611145363,2.9120494532159715,5.135671713473007,michalewicz
39,2.1651892202573046,3.141592653589793,3.141592653589793,1.1745457542179571,3.141592653589793,1.724489698318193,1.724489698318193,1.724489698318193,0.0,False,True,0.0,qnei,1.6214357999851927,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,6.3232314683707855,307.3065486918946,5.135671713473007,7.879655094663964,2.9120494532159715,5.135671713473007,michalewicz
40,2.5299860119718263,3.141592653589793,3.141592653589793,1.4431138967113646,3.141592653589793,-0.937786623868739,-0.937786623868739,-0.937786623868739,0.0,False,True,0.0,qnei,1.1308342999545857,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.985507790557717,316.2920564824523,5.135671713473007,7.907301412061308,2.9120494532159715,5.135671713473007,michalewicz
41,0.0,0.3025643953751393,0.0,3.0102684716081245,3.141592653589793,-1.0424361537117588,-1.0424361537117588,-1.0424361537117588,0.0,False,True,0.0,qnei,1.1244718999951147,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.090157320400737,325.3822138028531,5.135671713473007,7.9361515561671485,2.9120494532159715,5.135671713473007,michalewicz
42,1.7773256084729308,0.0,0.0,0.9915041720299738,3.141592653589793,-0.41274612373825725,-0.41274612373825725,-0.41274612373825725,0.0,False,True,0.0,qnei,1.2975301000406034,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.460467290427236,333.8426810932803,5.135671713473007,7.948635264125722,2.9120494532159715,5.135671713473007,michalewicz
43,2.0612542281831145,3.141592653589793,3.141592653589793,1.402734989318546,3.141592653589793,0.005193389933290192,0.005193389933290192,0.005193389933290192,0.0,False,True,0.0,qnei,1.2184066000045277,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.042527776755689,341.88520887003597,5.135671713473007,7.950818810931069,2.9120494532159715,5.135671713473007,michalewicz
44,2.142760180002824,1.6472905008368972,0.0,1.4410326587117501,2.067059527083536,1.907313095336904,1.907313095336904,1.907313095336904,0.0,False,True,0.0,qnei,1.3571903000120074,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,6.140408071352074,348.025616941388,5.135671713473007,7.909673112304273,2.9120494532159715,5.135671713473007,michalewicz
45,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.1877799999783747,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.101659398604177,357.1272763399922,5.135671713473007,7.936161696444271,2.9120494532159715,5.135671713473007,michalewicz
46,2.1657400171241514,0.0,0.0,0.5125099527495639,3.141592653589793,0.4595710304055467,0.4595710304055467,0.4595710304055467,0.0,False,True,0.0,qnei,1.392469100013841,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.588150136283431,364.71542647627564,5.135671713473007,7.928596227745123,2.9120494532159715,5.135671713473007,michalewicz
47,0.3974552095070068,3.141592653589793,3.141592653589793,2.364874110084236,0.0,-1.05035842513401,-1.05035842513401,-1.05035842513401,0.0,False,True,0.0,qnei,1.338412499986589,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,9.098079591822987,373.8135060680986,5.135671713473007,7.9534788525127365,2.9120494532159715,5.135671713473007,michalewicz
48,2.2025840379211217,3.141592653589793,0.0,0.0,0.0,0.5018866914762812,0.5018866914762812,0.5018866914762812,0.0,False,True,0.0,qnei,1.3242768999771215,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.545834475212697,381.3593405433113,5.135671713473007,7.944986261318985,2.9120494532159715,5.135671713473007,michalewicz
49,2.350464183944293,0.7117286714330191,0.0,1.5988566266371076,3.141592653589793,-0.08543054249812819,-0.08543054249812819,-0.08543054249812819,0.0,False,True,0.0,qnei,1.3642290999996476,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,8.133151709187107,389.49249225249844,5.135671713473007,7.948826372499968,2.9120494532159715,5.135671713473007,michalewicz
50,2.1652840273324876,0.0,3.141592653589793,0.0,0.0,0.45854900874545307,0.45854900874545307,0.45854900874545307,0.0,False,True,0.0,qnei,2.3654578999849036,False,7,5a13ae35-a79c-4a9e-bae5-3512850ca87c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9120494532159715,7.589172157943525,397.081664410442,5.135671713473007,7.941633288208839,2.9120494532159715,5.135671713473007,michalewicz
