iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.473212976014105,0.7889128028406399,3.141592653589793,2.169895256984842,0.24392697756535067,-0.7717610206752195,-0.7717610206752195,-0.7717610206752195,0.0,False,True,0.0,qnei,0.9451763000106439,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,8.819482187364198,85.26480618261549,5.839275352963223,7.751346016601408,2.2084458137257554,5.839275352963223,michalewicz
12,2.5097095630715263,2.3134835845455477,1.0160196491687605,1.0323497433224782,2.315488777017746,0.21401549496248756,0.21401549496248756,0.21401549496248756,0.0,False,True,0.0,qnei,0.989393400028348,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,7.833705671726491,93.09851185434198,5.839275352963223,7.758209321195165,2.2084458137257554,5.839275352963223,michalewicz
13,2.527235388800012,0.315036874470759,3.141592653589793,0.6173836543904404,2.7694184051436994,-0.9320419551987347,-0.9320419551987347,-0.9320419551987347,0.0,False,True,0.0,qnei,0.9703062999760732,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,8.979763121887713,102.0782749762297,5.839275352963223,7.852174998171515,2.2084458137257554,5.839275352963223,michalewicz
14,2.53374262355253,2.5655816289103637,1.9962413912059798,0.0,1.687951750706036,0.5188918295958955,0.5188918295958955,0.5188918295958955,0.0,False,True,0.0,qnei,1.0929809999652207,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,7.528829337093082,109.60710431332278,5.839275352963223,7.829078879523055,2.2084458137257554,5.839275352963223,michalewicz
15,2.4469452222769883,0.2704117716557965,1.7422162599593554,1.1247569420787953,3.141592653589793,1.0656560339212136,1.0656560339212136,1.0656560339212136,0.0,False,True,0.0,qnei,0.9232270999928005,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,6.982065132767765,116.58916944609055,5.839275352963223,7.772611296406037,2.2084458137257554,5.839275352963223,michalewicz
16,2.444745701079303,0.1407377064370783,1.7560173110741437,1.085869750911151,0.0,0.9890072946813674,0.9890072946813674,0.9890072946813674,0.0,False,True,0.0,qnei,0.8781155000324361,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,7.058713872007611,123.64788331809817,5.839275352963223,7.727992707381135,2.2084458137257554,5.839275352963223,michalewicz
17,2.39215575322518,0.0,1.8429467062888896,3.141592653589793,3.141592653589793,-0.3531527167482059,-0.3531527167482059,-0.3531527167482059,0.0,False,True,0.0,qnei,0.9130584999802522,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,8.400873883437184,132.04875720153535,5.839275352963223,7.767573953031492,2.2084458137257554,5.839275352963223,michalewicz
18,2.701030159708803,1.7376357019268156,2.0393196737474084,1.2608902126423829,1.8707378577554152,-1.0539382312339138,-1.0539382312339138,-0.2859664932491423,3.5594266838020605,True,True,0.0,qnei,0.9394610999734141,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,9.101659397922893,141.15041659945825,5.839275352963223,7.8416898110810145,2.2084458137257554,5.839275352963223,michalewicz
19,2.350251744540667,0.4635731610205653,1.437802469882228,0.14346060620013665,1.4339997599223147,1.6167372905129003,1.6167372905129003,0.277253235268302,1.9498753221157816,True,True,0.0,qnei,0.9649347999948077,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,6.430983876176078,147.58140047563433,5.839275352963223,7.767442130296543,2.2084458137257554,5.839275352963223,michalewicz
20,2.3590402463401663,1.1327114563615994,1.6346030219384375,0.5698547233864164,2.4081289041790552,-0.13785795342527593,-0.13785795342527593,-0.13785795342527593,0.0,False,True,0.0,qnei,0.9419909000280313,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,8.185579120114253,155.76697959574858,5.839275352963223,7.788348979787429,2.2084458137257554,5.839275352963223,michalewicz
21,2.1190003264097146,0.957461324823765,0.37038897831353235,0.24314232581635542,1.117536260275196,0.5927159185807382,0.5927159185807382,0.5927159185807382,0.0,False,True,0.0,qnei,1.179755599994678,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,7.45500524810824,163.22198484385683,5.839275352963223,7.772475468755087,2.2084458137257554,5.839275352963223,michalewicz
22,2.512848381720965,0.0,1.5546881327244508,0.0,2.419384623682872,-0.8936963934061021,-0.8936963934061021,-0.8936963934061021,0.0,False,True,0.0,qnei,1.0737386000109836,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,8.941417560095081,172.16340240395192,5.839275352963223,7.825609200179633,2.2084458137257554,5.839275352963223,michalewicz
23,2.069719288284703,0.35584168293860813,1.5815846026054923,0.2370622328224182,0.7447345668065439,0.6656878421584908,0.6656878421584908,0.06076381608070206,4.029164119026633,True,True,0.0,qnei,1.0355067999917082,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,7.382033324530488,179.5454357284824,5.839275352963223,7.8063232925427135,2.2084458137257554,5.839275352963223,michalewicz
24,1.3973450503376683,0.0,0.4425495636240422,0.0247527892080748,1.8207078428884398,-0.98854541483179,-0.98854541483179,-0.98854541483179,0.0,False,True,0.0,qnei,0.9075528999674134,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,9.036266581520769,188.58170231000318,5.839275352963223,7.857570929583466,2.2084458137257554,5.839275352963223,michalewicz
25,1.6482982319067168,2.9346179619766453,0.0,3.141592653589793,0.0,-1.045204072744578,-1.045204072744578,-1.045204072744578,0.0,False,True,0.0,qnei,1.0224157000193372,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,9.092925239433557,197.67462754943674,5.839275352963223,7.90698510197747,2.2084458137257554,5.839275352963223,michalewicz
26,2.344919398531861,0.8134024303841068,1.241664558085601,0.6708971327691938,0.0,1.6173846572481945,1.6173846572481945,1.6173846572481945,0.0,False,True,0.0,qnei,0.9288545000017621,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,6.430336509440783,204.10496405887753,5.839275352963223,7.850190925341443,2.2084458137257554,5.839275352963223,michalewicz
27,2.4663064633152025,0.5825262056864153,1.385480185626352,0.7857986791591225,0.7559662984225196,0.6535085894944671,0.6535085894944671,0.22055939145069883,3.830486037840909,True,True,0.0,qnei,1.0245057999854907,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,7.394212577194511,211.49917663607204,5.839275352963223,7.833302838373038,2.2084458137257554,5.839275352963223,michalewicz
28,2.275116025094332,0.13489672671357858,1.350736278421704,0.8165581527083581,0.0,1.7554684005172903,1.7554684005172903,1.7554684005172903,0.0,False,True,0.0,qnei,1.068444999982603,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2084458137257554,6.292252766171688,217.79142940224372,5.839275352963223,7.778265335794418,2.2084458137257554,5.839275352963223,michalewicz
29,2.3327966445221042,0.0,0.7482842768104512,1.019907484535325,1.0414728849851447,2.2379833801737368,2.2379833801737368,2.2379833801737368,0.0,False,True,0.0,qnei,1.1701419999590144,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2379833801737368,5.8097377865152415,223.60116718875895,5.8097377865152415,7.710385075474447,2.2379833801737368,5.8097377865152415,michalewicz
30,2.3222557084749282,0.07218537460210746,0.0,0.8406834257479731,0.6545651194742135,0.10324456277763107,0.10324456277763107,0.10324456277763107,0.0,False,True,0.0,qnei,1.1459810000378639,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2379833801737368,7.9444766039113475,231.5456437926703,5.8097377865152415,7.718188126422343,2.2379833801737368,5.8097377865152415,michalewicz
31,2.3026059443303755,0.0,1.3784177533910291,1.0818269268027487,1.456363011484566,2.8582947290406766,2.8582947290406766,2.8582947290406766,0.0,False,True,0.0,qnei,1.155092999979388,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8582947290406766,5.189426437648302,236.7350702303186,5.189426437648302,7.636615168719954,2.8582947290406766,5.189426437648302,michalewicz
32,2.286535181672395,0.8095233011097638,1.5585279969497787,1.0866049386876233,1.317070556871506,1.9343968508101406,1.9343968508101406,1.9343968508101406,0.0,False,True,0.0,qnei,1.0831684000440873,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8582947290406766,6.113324315878838,242.84839454619743,5.189426437648302,7.58901232956867,2.8582947290406766,5.189426437648302,michalewicz
33,2.290057919880683,0.0,1.6825472997356057,0.8535405774416005,1.3788439730247435,0.2883099955493526,0.2883099955493526,0.2883099955493526,0.0,False,True,0.0,qnei,1.522903699951712,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8582947290406766,7.759411171139626,250.60780571733704,5.189426437648302,7.594175930828396,2.8582947290406766,5.189426437648302,michalewicz
34,2.2950120683713156,0.484264915735303,1.1550793991193569,1.888915997690854,0.0,2.354860929080549,2.354860929080549,2.354860929080549,0.0,False,True,0.0,qnei,1.066197199979797,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8582947290406766,5.692860237608429,256.3006659549455,5.189426437648302,7.538254881027808,2.8582947290406766,5.189426437648302,michalewicz
35,2.347797169320964,0.0,1.0322698086163646,1.6038331190846287,0.0,-0.002340854700401921,-0.002340854700401921,-0.002340854700401921,0.0,False,True,0.0,qnei,1.2809026000322774,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8582947290406766,8.05006202138938,264.35072797633484,5.189426437648302,7.552877942180995,2.8582947290406766,5.189426437648302,michalewicz
36,2.1876448004385454,1.1147866463538256,1.2733993185963033,1.3584452323275067,0.0,2.3457797063905037,2.3457797063905037,2.3457797063905037,0.0,False,True,0.0,qnei,1.2950382999842986,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8582947290406766,5.701941460298475,270.0526694366333,5.189426437648302,7.501463039906481,2.8582947290406766,5.189426437648302,michalewicz
37,2.017862996621562,0.7765147479245801,1.256280287010858,1.956099270193085,0.0,2.9281117456597756,2.9281117456597756,2.9281117456597756,0.0,False,True,0.0,qnei,1.046880699985195,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,5.119609421029203,275.17227885766255,5.119609421029203,7.437088617774664,2.9281117456597756,5.119609421029203,michalewicz
38,2.187675880561933,0.859290910102092,0.8537656647922871,2.6056931391864118,0.0,0.49570524295079094,0.49570524295079094,0.49570524295079094,0.0,False,True,0.0,qnei,1.1964596000034362,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,7.552015923738187,282.7242947814007,5.119609421029203,7.440113020563177,2.9281117456597756,5.119609421029203,michalewicz
39,1.986417840154243,1.7978335377965877,1.6116160506970183,1.3180870968893645,0.0,-0.22307450502754297,-0.22307450502754297,-0.22307450502754297,0.0,False,True,0.0,qnei,1.2071270000305958,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,8.270795671716522,290.99509045311726,5.119609421029203,7.4614125757209555,2.9281117456597756,5.119609421029203,michalewicz
40,1.531791024437556,0.699863945365278,1.5344881289986976,3.141592653589793,0.0,-1.0399478524962578,-1.0399478524962578,-1.0399478524962578,0.0,False,True,0.0,qnei,1.153940699994564,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,9.087669019185237,300.0827594723025,5.119609421029203,7.502068986807562,2.9281117456597756,5.119609421029203,michalewicz
41,2.1291248810766064,0.48345567712916077,1.1781192268788372,1.2922892273861728,0.0,1.3919733898158324,1.3919733898158324,1.3919733898158324,0.0,False,True,0.0,qnei,1.1601996999816038,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,6.655747776873146,306.73850724917565,5.119609421029203,7.481427006077455,2.9281117456597756,5.119609421029203,michalewicz
42,0.7896064760100477,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151887,-1.0539382319151887,-1.0539382319151887,0.0,False,True,0.0,qnei,1.1364191999891773,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,9.101659398604166,315.8401666477798,5.119609421029203,7.520003967804281,2.9281117456597756,5.119609421029203,michalewicz
43,2.0974284829806678,0.0,0.9185118260458888,1.9574059603885936,0.12872559280905332,1.5653711371926768,1.5653711371926768,1.5653711371926768,0.0,False,True,0.0,qnei,1.178974200040102,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,6.482350029496302,322.3225166772761,5.119609421029203,7.495872480866886,2.9281117456597756,5.119609421029203,michalewicz
44,2.2147063825663285,0.0,3.141592653589793,1.2268083117191213,0.0,1.0380609633079234,1.0380609633079234,1.0380609633079234,0.0,False,True,0.0,qnei,1.2239770999876782,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,7.0096602033810544,329.33217688065713,5.119609421029203,7.484822201833117,2.9281117456597756,5.119609421029203,michalewicz
45,1.7345227183190752,1.7712018040804913,0.0029551998956066088,1.8915031207647979,0.0,2.0010220834701498,2.0010220834701498,0.7104891748507325,3.076518576123809,True,True,0.0,qnei,1.089926100044977,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,6.0466990832188285,335.37887596387594,5.119609421029203,7.452863910308354,2.9281117456597756,5.119609421029203,michalewicz
46,2.1294889194743196,0.9400630797210959,0.25301700841265257,1.6480829392637115,0.0,0.34536474612047374,0.34536474612047374,0.34536474612047374,0.0,False,True,0.0,qnei,1.2152381999767385,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,7.7023564205685044,343.08123238444443,5.119609421029203,7.458287660531401,2.9281117456597756,5.119609421029203,michalewicz
47,2.0100567116643115,0.0,1.6218329869642643,1.4128287426203112,0.0,-0.3696420820543124,-0.3696420820543124,-0.2813299346667516,2.7483598738892145,True,True,0.0,qnei,1.1421576000284404,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,8.41736324874329,351.49859563318773,5.119609421029203,7.478693524110377,2.9281117456597756,5.119609421029203,michalewicz
48,2.2167509343972607,3.129990836641505,0.907386028457154,0.9680723417697321,0.0,0.8685194705051226,0.8685194705051226,0.8685194705051226,0.0,False,True,0.0,qnei,1.319392199977301,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,7.179201696183855,358.6777973293716,5.119609421029203,7.472454111028575,2.9281117456597756,5.119609421029203,michalewicz
49,1.8541287618831237,0.0,0.0,1.6179234885354346,3.141592653589793,-0.8782998268766987,-0.8782998268766987,-0.8782998268766987,0.0,False,True,0.0,qnei,1.21593030000804,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,8.926020993565677,367.60381832293723,5.119609421029203,7.502118741284433,2.9281117456597756,5.119609421029203,michalewicz
50,2.369231597910439,0.6354102068222137,1.474463552157636,3.141592653589793,0.0,-0.21266671667572343,-0.21266671667572343,-0.0732570208039576,3.220178457231944,True,True,0.0,qnei,1.151527999958489,False,9,b740e6cf-395c-44c4-a0ee-95977047b936,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9281117456597756,8.260387883364702,375.86420620630196,5.119609421029203,7.517284124126039,2.9281117456597756,5.119609421029203,michalewicz
