iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.899749900155409,1.0764198171004653,0.8408248936788149,0.0,1.6872220808344833,0.6233934906978191,0.6233934906978191,0.6233934906978191,0.0,False,False,0.0,logei,1.0455297000007704,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.424327675991159,143.01136742349334,5.513882673575461,7.526914074920702,2.5338384931135174,5.513882673575461,michalewicz
20,2.213099311798608,1.780661537205079,1.5542876734771103,0.0,1.5375615332613415,0.7417295285952917,0.7417295285952917,0.7417295285952917,0.0,False,False,0.0,logei,0.774603899975773,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.305991638093687,150.317359061587,5.513882673575461,7.515867953079351,2.5338384931135174,5.513882673575461,michalewicz
21,2.556098797950448,1.3133140868186797,1.0358147602420675,0.009426360892295347,1.768984715675335,0.19304746707110565,0.19304746707110565,0.19304746707110565,0.0,False,True,0.0,logei,0.8219351000152528,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.854673699617873,158.1720327612049,5.513882673575461,7.532001560057376,2.5338384931135174,5.513882673575461,michalewicz
22,2.1981593257204617,1.7279545612005947,1.0801799192633652,0.789159117462108,0.8386509953004597,1.5070963398746324,1.5070963398746324,1.5070963398746324,0.0,False,True,0.0,logei,0.8064275999786332,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,6.540624826814346,164.71265758801923,5.513882673575461,7.486938981273601,2.5338384931135174,5.513882673575461,michalewicz
23,3.107155023991293,2.1426745928238886,1.0816311911345229,1.2153944023220584,2.0421705226340077,-0.16540048139822305,-0.16540048139822305,-0.16540048139822305,0.0,False,True,0.0,logei,0.9583167000091635,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.213121648087201,172.92577923610642,5.513882673575461,7.518512140700279,2.5338384931135174,5.513882673575461,michalewicz
24,2.2497950136284808,1.788012884051603,1.2465662643204642,0.5698488383025884,2.0741408427628047,2.340952679637243,2.340952679637243,2.340952679637243,0.0,False,True,0.0,logei,0.9952959000365809,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,5.706768487051735,178.63254772315815,5.513882673575461,7.443022821798256,2.5338384931135174,5.513882673575461,michalewicz
25,1.844206976398814,2.1213612717856396,1.1229313446952394,0.59442012638959,2.3463906745764596,-0.45576073888246005,-0.45576073888246005,-0.45576073888246005,0.0,False,True,0.0,logei,0.8118363000103272,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.503481905571439,187.1360296287296,5.513882673575461,7.485441185149184,2.5338384931135174,5.513882673575461,michalewicz
26,2.285151164782992,1.8735122282672452,1.2550851244380756,0.5658882157159708,3.141592653589793,0.24372913878835462,0.24372913878835462,2.0765818302594226,3.067425493397437,True,True,0.0,logei,0.9559937000158243,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.803992027900624,194.94002165663022,5.513882673575461,7.497693140639624,2.5338384931135174,5.513882673575461,michalewicz
27,2.341265288878249,3.141592653589793,0.0,3.141592653589793,0.0,-0.026298617419274428,-0.026298617419274428,-0.026298617419274428,0.0,False,True,0.0,logei,0.8584025000454858,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.074019784108252,203.01404144073848,5.513882673575461,7.519038571879203,2.5338384931135174,5.513882673575461,michalewicz
28,2.591688703786727,1.3558433196142399,1.1491137987850593,0.6299557901958521,0.0,0.01213217161664567,0.01213217161664567,0.01213217161664567,0.0,False,True,0.0,logei,0.9061430000001565,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.035588995072333,211.04963043581083,5.513882673575461,7.537486801278958,2.5338384931135174,5.513882673575461,michalewicz
29,2.2496789069412593,3.141592653589793,0.0,1.1836762198964728,1.2847529465405116,1.5705784672728123,1.5705784672728123,1.5705784672728123,0.0,False,True,0.0,logei,0.8548618999775499,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,6.4771426994161665,217.526773135227,5.513882673575461,7.500923211559551,2.5338384931135174,5.513882673575461,michalewicz
30,2.3962763829145155,3.141592653589793,0.0,1.0048876117955812,0.0,0.3403501503684981,0.3403501503684981,0.3403501503684981,0.0,False,True,0.0,logei,0.9098273999989033,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.70737101632048,225.23414415154747,5.513882673575461,7.507804805051582,2.5338384931135174,5.513882673575461,michalewicz
31,1.535062937886892,1.145954795024104,1.5561949756153617,1.1091230794779705,1.3645191283119906,0.6938632722687703,0.6938632722687703,0.6938632722687703,0.0,False,True,0.0,logei,1.0154447000240907,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.353857894420208,232.58800204596767,5.513882673575461,7.502838775676376,2.5338384931135174,5.513882673575461,michalewicz
32,2.4748624707596436,1.7110676915081722,0.41260502107475566,1.3757930604122146,1.2248468862687356,0.02770039761268188,0.02770039761268188,0.02770039761268188,0.0,False,True,0.0,logei,0.8353145000291988,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.020020769076297,240.60802281504397,5.513882673575461,7.519000712970124,2.5338384931135174,5.513882673575461,michalewicz
33,1.011224687541358,3.141592653589793,0.0,3.141592653589793,0.9003284418682602,-0.36933572243957463,-0.36933572243957463,-0.36933572243957463,0.0,False,True,0.0,logei,0.7897010000306182,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.417056889128553,249.02507970417253,5.513882673575461,7.546214536490076,2.5338384931135174,5.513882673575461,michalewicz
34,1.8509976854029033,2.992512620926455,0.9090331928335572,0.674835145352971,1.2513662732998925,-0.8830474943991766,-0.8830474943991766,-0.8830474943991766,0.0,False,True,0.0,logei,0.8044272999977693,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.930768661088155,257.9558483652607,5.513882673575461,7.586936716625314,2.5338384931135174,5.513882673575461,michalewicz
35,2.2894221486230073,3.141592653589793,0.0,1.3371986999106809,1.3898141634001624,0.28254512861717396,0.28254512861717396,0.28254512861717396,0.0,False,True,0.0,logei,0.8546622999710962,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.765176038071805,265.7210244033325,5.513882673575461,7.592029268666642,2.5338384931135174,5.513882673575461,michalewicz
36,1.1995414018571957,0.4893247911476939,0.8859534835799024,0.0,0.29489590312042074,-1.0532399073532381,-1.0532399073532381,-1.0532399073532381,0.0,False,True,0.0,logei,0.8344746999791823,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,9.100961074042216,274.8219854773747,5.513882673575461,7.633944041038187,2.5338384931135174,5.513882673575461,michalewicz
37,3.141592653589793,0.0,2.145799038012515,0.0,0.9233079406846512,0.5144173279514864,0.5144173279514864,0.5144173279514864,0.0,False,True,0.0,logei,0.9909190000034869,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.533303838737492,282.3552893161122,5.513882673575461,7.631224035570599,2.5338384931135174,5.513882673575461,michalewicz
38,3.141592653589793,1.4321166707024717,0.44801420209099124,0.9578035214049532,1.2689109169605697,2.423270138420843,2.423270138420843,0.18990759420709086,1.762260341451131,True,True,0.0,logei,0.8775624000118114,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,5.624451028268135,287.97974034438033,5.513882673575461,7.578414219588956,2.5338384931135174,5.513882673575461,michalewicz
39,3.141592653589793,1.6213026697498951,3.141592653589793,0.9237641479346846,2.261366716998345,1.4830917139734834,1.4830917139734834,1.4830917139734834,0.0,False,True,0.0,logei,1.1647764000226744,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,6.564629452715495,294.54436979709584,5.513882673575461,7.552419738387073,2.5338384931135174,5.513882673575461,michalewicz
40,3.141592653589793,1.5045202040658374,1.9949655183230857,1.0981742241967967,1.3478792815228338,2.289917000711631,2.289917000711631,2.289917000711631,0.0,False,True,0.0,logei,0.8599488000036217,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,5.757804165977348,300.3021739630732,5.513882673575461,7.5075543490768295,2.5338384931135174,5.513882673575461,michalewicz
41,3.141592653589793,2.070526717719385,2.8979026950714473,1.2137900507389636,1.2180074474083216,0.010456903227415895,0.010456903227415895,0.010456903227415895,0.0,False,True,0.0,logei,1.0342610999941826,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.037264263461562,308.33943822653475,5.513882673575461,7.5204741030862134,2.5338384931135174,5.513882673575461,michalewicz
42,3.141592653589793,1.4920263137286591,1.6336763554243807,0.740554297050548,1.580057914706446,-0.38420914376143456,-0.38420914376143456,0.47830171710192576,3.449265696092155,True,True,0.0,logei,1.0080243999836966,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.431930310450413,316.77136853698516,5.513882673575461,7.54217544135679,2.5338384931135174,5.513882673575461,michalewicz
43,3.141592653589793,1.4387209419178535,0.0,1.1047033087966007,1.2957255548896456,-0.7289758126708823,-0.7289758126708823,1.683113416752026,3.6489031850219282,True,True,0.0,logei,0.7782797000254504,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.77669697935986,325.54806551634505,5.513882673575461,7.570885244566164,2.5338384931135174,5.513882673575461,michalewicz
44,3.141592653589793,1.4251926682396034,3.141592653589793,0.0,1.4310796069621896,-0.1744971736304577,-0.1744971736304577,-0.1744971736304577,0.0,False,True,0.0,logei,0.9888200999703258,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.222218340319436,333.7702838566645,5.513882673575461,7.585688269469648,2.5338384931135174,5.513882673575461,michalewicz
45,2.6940514273582723,2.4118566667947476,0.0,0.25359912826379294,0.4474583576476754,-1.051960309020794,-1.051960309020794,-1.051960309020794,0.0,False,True,0.0,logei,1.2310912000248209,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,9.099681475709772,342.86996533237425,5.513882673575461,7.61933256294165,2.5338384931135174,5.513882673575461,michalewicz
46,1.267164540672953,3.141592653589793,1.5014781459385989,0.724229109551364,1.1439478947796302,-0.9126578337138117,-0.9126578337138117,-0.8871490312045679,2.5395929195469678,True,True,0.0,logei,0.7041108999983408,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,8.96037900040279,351.83034433277703,5.513882673575461,7.6484857463647185,2.5338384931135174,5.513882673575461,michalewicz
47,1.8826530964468313,1.6533471700688656,2.028054477733183,0.09946928353696856,0.7863577419395122,0.6768715086020091,0.6768715086020091,0.6768715086020091,0.0,False,True,0.0,logei,1.1442167999921367,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,7.37084965808697,359.201193990864,5.513882673575461,7.642578595550298,2.5338384931135174,5.513882673575461,michalewicz
48,2.279533952461413,0.0,3.141592653589793,1.451324426306673,1.0243387335967067,1.8245952026328907,1.8245952026328907,1.8245952026328907,0.0,False,True,0.0,logei,1.0875898999511264,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,6.223125964056088,365.42431995492007,5.513882673575461,7.613006665727501,2.5338384931135174,5.513882673575461,michalewicz
49,2.1790753645057452,0.0,3.141592653589793,3.141592653589793,0.9534652493498107,1.8415699388765367,1.8415699388765367,1.8415699388765367,0.0,False,True,0.0,logei,0.9894649999914691,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,6.206151227812441,371.6304711827325,5.513882673575461,7.584295330259847,2.5338384931135174,5.513882673575461,michalewicz
50,2.132185365069209,0.0,3.141592653589793,3.141592653589793,0.18215851449848192,1.782188232052016,1.782188232052016,0.35595051918133436,3.860160125935694,True,True,0.0,logei,0.9029655999620445,False,9,c56b45fa-08eb-4975-8a6e-12c09a6b7d4a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5338384931135174,6.265532934636962,377.89600411736944,5.513882673575461,7.557920082347389,2.5338384931135174,5.513882673575461,michalewicz
