iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2096827803607986,2.792127612968277,3.135495619257569,0.8174801435780175,2.35203654493586,0.8574429098348931,0.8574429098348931,0.8574429098348931,0.0,False,False,0.0,logei,0.9830289999954402,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.190278256854085,88.31133899490646,5.981599833049591,8.028303544991497,2.0661213336393867,5.981599833049591,michalewicz
12,2.142575416613159,2.7505516714218565,1.0038434358607426,0.14553054963842296,1.7955055757974208,1.4005023467240498,1.4005023467240498,1.4005023467240498,0.0,False,False,0.0,logei,1.1325868999701925,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.6472188199649285,94.9585578148714,5.981599833049591,7.913213151239283,2.0661213336393867,5.981599833049591,michalewicz
13,0.4987629872412668,2.778111122797485,0.36831566324553333,0.7416240931408883,2.969814054794992,-0.29385024665564385,-0.29385024665564385,-0.29385024665564385,0.0,False,False,0.0,logei,1.001860200020019,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.341571413344623,103.30012922821602,5.981599833049591,7.9461637867858474,2.0661213336393867,5.981599833049591,michalewicz
14,2.4483242357940664,2.6574559647197105,0.29465282778503615,0.21566633747567668,0.9432312604034853,1.1340776155508074,1.1340776155508074,1.1340776155508074,0.0,False,False,0.0,logei,1.0667643999913707,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.913643551138171,110.21377277935419,5.981599833049591,7.872412341382442,2.0661213336393867,5.981599833049591,michalewicz
15,2.1155873334639934,2.749078499122716,0.0,0.0,2.03737135444456,0.9597637254819997,0.9597637254819997,0.9597637254819997,0.0,False,False,0.0,logei,0.9187403000541963,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.087957441206979,117.30173022056117,5.981599833049591,7.820115348037411,2.0661213336393867,5.981599833049591,michalewicz
16,2.4809086830655676,2.6865925836199365,1.7972951895606457,0.0,1.4278667029257153,-0.057339936093746394,-0.057339936093746394,-0.057339936093746394,0.0,False,False,0.0,logei,1.0554872999782674,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.105061102782726,125.4067913233439,5.981599833049591,7.8379244577089935,2.0661213336393867,5.981599833049591,michalewicz
17,2.0020811180579305,2.6806449248701827,0.5182411009739063,0.6785114151622451,2.0055285658356587,0.3897475085858709,0.3897475085858709,0.3897475085858709,0.0,False,False,0.0,logei,0.8766796999843791,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.657973658103107,133.064764981447,5.981599833049591,7.827339116555707,2.0661213336393867,5.981599833049591,michalewicz
18,1.8807318638362562,2.693650687828248,2.565571980710458,0.8623711677230519,2.029240547028291,-0.02195911098380877,-0.02195911098380877,-0.02195911098380877,0.0,False,False,0.0,logei,0.9223524000262842,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.069680277672788,141.1344452591198,5.981599833049591,7.840802514395544,2.0661213336393867,5.981599833049591,michalewicz
19,2.5404753570091243,3.141592653589793,2.3770568740853824,0.9137683401712599,0.0,-0.8458065767039915,-0.8458065767039915,-0.8458065767039915,0.0,False,False,0.0,logei,0.8640669999876991,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.89352774339297,150.02797300251277,5.981599833049591,7.896209105395409,2.0661213336393867,5.981599833049591,michalewicz
20,2.124157488835149,3.141592653589793,0.0,0.0,1.224155387796324,0.3245432526952505,0.3245432526952505,0.3245432526952505,0.0,False,False,0.0,logei,0.8459112000418827,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.7231779139937276,157.7511509165065,5.981599833049591,7.8875575458253255,2.0661213336393867,5.981599833049591,michalewicz
21,2.2656003104378755,2.083061032026526,0.0,1.0502630992835167,2.980155198746175,0.6010137689190989,0.6010137689190989,1.9670904961296247,3.9343096158050077,True,True,0.0,logei,0.8447821000008844,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.446707397769879,165.19785831427637,5.981599833049591,7.866564681632208,2.0661213336393867,5.981599833049591,michalewicz
22,2.1674497619945363,0.0,1.1799345478713268,0.0,2.2043982233107418,2.8146804010080766,2.8146804010080766,2.8146804010080766,0.0,False,True,0.0,logei,0.8023235999862663,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,5.233040765680902,170.43089907995727,5.233040765680902,7.746859049088967,2.8146804010080766,5.233040765680902,michalewicz
23,2.166227059132738,0.0,1.7082493667816698,0.0,1.8858515978115362,0.46068849225402786,0.46068849225402786,0.46068849225402786,0.0,False,True,0.0,logei,0.9149621999822557,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,7.58703267443495,178.0179317543922,5.233040765680902,7.739910076277922,2.8146804010080766,5.233040765680902,michalewicz
24,2.201205773584467,3.141592653589793,0.0,3.141592653589793,2.349887187015563,-0.44601825722535227,-0.44601825722535227,0.5018404657076682,4.084730411229028,True,True,0.0,logei,0.8419310000026599,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,8.493739423914331,186.51167117830653,5.233040765680902,7.771319632429439,2.8146804010080766,5.233040765680902,michalewicz
25,2.4652003232839466,3.141592653589793,1.1823742743248364,0.0,2.6018443235043027,0.8941708198689806,0.8941708198689806,0.8941708198689806,0.0,False,True,0.0,logei,0.6562969999504276,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,7.153550346819998,193.66522152512653,5.233040765680902,7.746608861005061,2.8146804010080766,5.233040765680902,michalewicz
26,2.7142322134195047,3.141592653589793,0.0,0.0,2.2694765035584967,1.6134291117575335,1.6134291117575335,-0.6063741220479235,2.4933412667995434,True,True,0.0,logei,0.7465224000043236,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,6.434292054931445,200.09951358005796,5.233040765680902,7.696135137694537,2.8146804010080766,5.233040765680902,michalewicz
27,3.141592653589793,3.141592653589793,0.0,0.0,1.8341752552067672,-1.0318002563646953,-1.0318002563646953,-1.0318002563646953,0.0,False,True,0.0,logei,0.7534667000290938,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,9.079521423053674,209.17903500311164,5.233040765680902,7.747371666781913,2.8146804010080766,5.233040765680902,michalewicz
28,2.312390226301944,3.141592653589793,0.29304887458373696,0.0,2.7400036029350043,0.15063776531361517,0.15063776531361517,0.15063776531361517,0.0,False,True,0.0,logei,0.9590175999910571,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,7.8970834013753635,217.076118404487,5.233040765680902,7.752718514445965,2.8146804010080766,5.233040765680902,michalewicz
29,2.3036513367059595,0.0,0.46599740107381243,0.0,2.2527583958738844,-1.0529490104841033,-1.0529490104841033,1.112880579565011,4.173216650428351,True,True,0.0,logei,0.9937111999606714,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,9.100670177173082,226.17678858166008,5.233040765680902,7.799199606264141,2.8146804010080766,5.233040765680902,michalewicz
30,2.172746958271155,3.141592653589793,3.0452430888818323,0.0,2.5085045608058785,1.1979570312116226,1.1979570312116226,0.47382173828194313,4.084608258533718,True,True,0.0,logei,1.5978824999765493,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,6.849764135477356,233.02655271713743,5.233040765680902,7.767551757237914,2.8146804010080766,5.233040765680902,michalewicz
31,2.1447961491399123,3.141592653589793,3.141592653589793,0.0,2.5887498247494563,-0.7515735596845973,-0.7515735596845973,0.738429206444728,2.088075823542609,True,True,0.0,logei,1.329449399956502,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,8.799294726373576,241.825847443511,5.233040765680902,7.800833788500355,2.8146804010080766,5.233040765680902,michalewicz
32,2.1948176797006544,3.141592653589793,3.141592653589793,0.0,2.3379787539351238,0.5002134556878985,0.5002134556878985,0.5002134556878985,0.0,False,True,0.0,logei,1.4126679999753833,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,7.54750771100108,249.3733551545121,5.233040765680902,7.792917348578503,2.8146804010080766,5.233040765680902,michalewicz
33,2.184606329379679,3.141592653589793,0.8135798300089606,0.2111342654582956,2.387877219385833,0.49147885323464574,0.49147885323464574,0.49147885323464574,0.0,False,True,0.0,logei,1.4562203999958,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,7.556242313454333,256.9295974679664,5.233040765680902,7.785745377817164,2.8146804010080766,5.233040765680902,michalewicz
34,2.239816218681056,1.533760314040907,3.141592653589793,0.7373409367583522,2.3449192020427962,2.2980427241705175,2.2980427241705175,2.2980427241705175,0.0,False,True,0.0,logei,1.893880799994804,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,5.74967844251846,262.6792759104849,5.233040765680902,7.725861056190731,2.8146804010080766,5.233040765680902,michalewicz
35,2.2138041065280216,1.528393814678271,3.141592653589793,0.31905321361032735,2.087185809667786,2.306799844682512,2.306799844682512,2.306799844682512,0.0,False,True,0.0,logei,1.2910404999856837,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,5.740921322006466,268.4201972324913,5.233040765680902,7.669148492356895,2.8146804010080766,5.233040765680902,michalewicz
36,2.3513346329475446,1.6465160398122956,2.402597966114276,0.48419372925269416,2.4044958066316617,1.4305691801223124,1.4305691801223124,1.4305691801223124,0.0,False,True,0.0,logei,1.8429621999966912,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,6.617151986566666,275.037349219058,5.233040765680902,7.639926367196056,2.8146804010080766,5.233040765680902,michalewicz
37,2.1197960153877315,1.4285919741232225,3.141592653589793,0.0,1.8428362983987412,1.225883209892294,1.225883209892294,1.225883209892294,0.0,False,True,0.0,logei,1.4687229000264779,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8146804010080766,6.821837956796684,281.8591871758547,5.233040765680902,7.6178158696176945,2.8146804010080766,5.233040765680902,michalewicz
38,2.294481294775379,1.6033054045003123,3.141592653589793,0.2664992394397608,1.7083653869261757,3.9452229111775097,3.9452229111775097,3.9452229111775097,0.0,False,True,0.0,logei,1.5386097999871708,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,4.102498255511469,285.96168543136616,4.102498255511469,7.525307511351741,3.9452229111775097,4.102498255511469,michalewicz
39,2.902863827291349,0.979199184499737,3.141592653589793,0.0,2.5213989992241137,1.008780687659545,1.008780687659545,-1.0537683939901619,4.490223396932202,True,True,0.0,logei,1.3309655000339262,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,7.038940479029433,293.00062591039557,4.102498255511469,7.512836561805015,3.9452229111775097,4.102498255511469,michalewicz
40,2.2375601123695126,0.03716512237179769,3.141592653589793,0.0,2.614766147186153,-0.6695162626148335,-0.6695162626148335,1.320603520227052,3.8439722032656864,True,True,0.0,logei,0.9672880999860354,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,8.717237429303811,301.71786333969936,4.102498255511469,7.542946583492484,3.9452229111775097,4.102498255511469,michalewicz
41,2.3976654751669466,1.6499227375304526,3.141592653589793,0.0,1.6523037409436852,0.8217278931354509,0.8217278931354509,1.5853566476372107,4.1551447066915035,True,True,0.0,logei,1.0280515999766067,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,7.225993273553527,308.9438566132529,4.102498255511469,7.5352160149573875,3.9452229111775097,4.102498255511469,michalewicz
42,2.2953486968070016,1.7332066395433465,3.141592653589793,0.0,2.305407391668688,0.856048247405899,0.856048247405899,0.856048247405899,0.0,False,True,0.0,logei,1.3370832999935374,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,7.1916729192830795,316.13552953253594,4.102498255511469,7.527036417441332,3.9452229111775097,4.102498255511469,michalewicz
43,2.3638326561556364,1.6256463034341972,3.141592653589793,0.7172097989647279,1.6730462175617635,-1.05054208183345,-1.05054208183345,2.5268767612698717,3.477780506608791,True,True,0.0,logei,1.5881055999780074,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,9.098263248522429,325.23379278105836,4.102498255511469,7.563576576303682,3.9452229111775097,4.102498255511469,michalewicz
44,2.3536406298988806,1.3278958928772244,3.141592653589793,0.4569361732209238,2.276919892652797,-0.667158159800606,-0.667158159800606,0.4214788335995989,2.837380520470737,True,True,0.0,logei,1.5351316999876872,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,8.714879326489584,333.94867210754796,4.102498255511469,7.589742547898817,3.9452229111775097,4.102498255511469,michalewicz
45,2.078496229542852,0.0,1.1888297330833972,0.02333004203532586,2.0650884920953914,-0.9613618783074771,-0.9613618783074771,1.2004866208362208,4.103896493384838,True,True,0.0,logei,1.849772399989888,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,9.009083044996455,342.9577551525444,4.102498255511469,7.62128344783432,3.9452229111775097,4.102498255511469,michalewicz
46,2.399615707843003,1.8949512121184555,3.141592653589793,0.0,2.3523643813627424,0.1640567763481263,0.1640567763481263,-0.3923662715622973,1.5076784140417256,True,True,0.0,logei,1.4075669000158086,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,7.883664390340852,350.84141954288526,4.102498255511469,7.626987381367071,3.9452229111775097,4.102498255511469,michalewicz
47,2.3563400265503627,1.8046639616458608,3.141592653589793,0.0,1.8169961423725831,0.09660918059674328,0.09660918059674328,0.09660918059674328,0.0,False,True,0.0,logei,2.113489000010304,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,7.951111986092235,358.7925315289775,4.102498255511469,7.633883649552713,3.9452229111775097,4.102498255511469,michalewicz
48,2.3734613215888247,2.0068589799200733,1.6790846707304188,0.0,2.4462243172258957,1.099769263644613,1.099769263644613,-0.23447513158527047,3.24496800162508,True,True,0.0,logei,1.4733956000418402,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,6.947951903044365,365.7404834320219,4.102498255511469,7.61959340483379,3.9452229111775097,4.102498255511469,michalewicz
49,2.5247059879267346,3.141592653589793,3.141592653589793,0.9276007238946478,2.55435105626064,-0.7584483103722754,-0.7584483103722754,-0.7584483103722754,0.0,False,True,0.0,logei,1.4047454000101425,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,8.806169477061253,374.54665290908315,4.102498255511469,7.643809243042513,3.9452229111775097,4.102498255511469,michalewicz
50,2.100511212860291,1.8763217680712692,1.8222798761659427,0.0,3.141592653589793,0.22893199029208566,0.22893199029208566,0.22893199029208566,0.0,False,True,0.0,logei,1.5308687000069767,False,7,0b666616-35c1-40fe-b54c-2175491781cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9452229111775097,7.818789176396892,382.36544208548,4.102498255511469,7.6473088417096005,3.9452229111775097,4.102498255511469,michalewicz
