iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2096827803607986,2.792127612968277,3.135495619257569,0.8174801435780175,2.35203654493586,0.8574429098348931,0.8574429098348931,0.8574429098348931,0.0,False,False,0.0,logei,1.0879072999814525,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.190278256854085,88.31133899490646,5.981599833049591,8.028303544991497,2.0661213336393867,5.981599833049591,michalewicz
12,2.142575416613159,2.7505516714218565,1.0038434358607426,0.14553054963842296,1.7955055757974208,1.4005023467240498,1.4005023467240498,1.4005023467240498,0.0,False,False,0.0,logei,1.3061890000244603,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.6472188199649285,94.9585578148714,5.981599833049591,7.913213151239283,2.0661213336393867,5.981599833049591,michalewicz
13,0.4987629872412668,2.778111122797485,0.36831566324553333,0.7416240931408883,2.969814054794992,-0.29385024665564385,-0.29385024665564385,-0.29385024665564385,0.0,False,False,0.0,logei,1.1611302000237629,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.341571413344623,103.30012922821602,5.981599833049591,7.9461637867858474,2.0661213336393867,5.981599833049591,michalewicz
14,2.4483242357940664,2.6574559647197105,0.29465282778503615,0.21566633747567668,0.9432312604034853,1.1340776155508074,1.1340776155508074,1.1340776155508074,0.0,False,False,0.0,logei,1.0711937000160106,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.913643551138171,110.21377277935419,5.981599833049591,7.872412341382442,2.0661213336393867,5.981599833049591,michalewicz
15,2.1155873334639934,2.749078499122716,0.0,0.0,2.03737135444456,0.9597637254819997,0.9597637254819997,0.9597637254819997,0.0,False,False,0.0,logei,1.0069286999641918,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.087957441206979,117.30173022056117,5.981599833049591,7.820115348037411,2.0661213336393867,5.981599833049591,michalewicz
16,2.4809086830655676,2.6865925836199365,1.7972951895606457,0.0,1.4278667029257153,-0.057339936093746394,-0.057339936093746394,-0.057339936093746394,0.0,False,False,0.0,logei,1.0769941000035033,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.105061102782726,125.4067913233439,5.981599833049591,7.8379244577089935,2.0661213336393867,5.981599833049591,michalewicz
17,2.0020811180579305,2.6806449248701827,0.5182411009739063,0.6785114151622451,2.0055285658356587,0.3897475085858709,0.3897475085858709,0.3897475085858709,0.0,False,False,0.0,logei,0.9282418999937363,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.657973658103107,133.064764981447,5.981599833049591,7.827339116555707,2.0661213336393867,5.981599833049591,michalewicz
18,1.8807318638362562,2.693650687828248,2.565571980710458,0.8623711677230519,2.029240547028291,-0.02195911098380877,-0.02195911098380877,-0.02195911098380877,0.0,False,False,0.0,logei,0.9057244000141509,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.069680277672788,141.1344452591198,5.981599833049591,7.840802514395544,2.0661213336393867,5.981599833049591,michalewicz
19,2.5404753570091243,3.141592653589793,2.3770568740853824,0.9137683401712599,0.0,-0.8458065767039915,-0.8458065767039915,-0.8458065767039915,0.0,False,False,0.0,logei,0.8871674999827519,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.89352774339297,150.02797300251277,5.981599833049591,7.896209105395409,2.0661213336393867,5.981599833049591,michalewicz
20,2.124157488835149,3.141592653589793,0.0,0.0,1.224155387796324,0.3245432526952505,0.3245432526952505,0.3245432526952505,0.0,False,False,0.0,logei,0.9565853999811225,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.7231779139937276,157.7511509165065,5.981599833049591,7.8875575458253255,2.0661213336393867,5.981599833049591,michalewicz
21,2.2656003104378755,2.083061032026526,0.0,1.0502630992835167,2.980155198746175,1.9670904961296247,1.9670904961296247,1.9670904961296247,0.0,False,True,0.0,logei,0.8981735999695957,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.080630670559353,163.83178158706585,5.981599833049591,7.801513408907898,2.0661213336393867,5.981599833049591,michalewicz
22,2.2926649681282925,0.9570411768578094,0.0,1.7833856218796054,3.141592653589793,0.2745085822122643,0.2745085822122643,0.2745085822122643,0.0,False,True,0.0,logei,0.9356618999736384,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.773212584476714,171.60499417154256,5.981599833049591,7.800227007797389,2.0661213336393867,5.981599833049591,michalewicz
23,2.270731363509524,2.189248565503485,0.0,1.6402881062007602,3.141592653589793,0.359149811560008,0.359149811560008,0.359149811560008,0.0,False,True,0.0,logei,0.876261199999135,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.68857135512897,179.29356552667153,5.981599833049591,7.79537241420311,2.0661213336393867,5.981599833049591,michalewicz
24,2.297169079594766,3.141592653589793,0.0,0.0,2.4338305451500686,0.23491002387149917,0.23491002387149917,0.23491002387149917,0.0,False,True,0.0,logei,0.9551823000074364,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.812811142817479,187.106376669489,5.981599833049591,7.796099027895376,2.0661213336393867,5.981599833049591,michalewicz
25,2.112029077797645,0.24647278367207878,3.118922599919754,0.0,2.0886910548114432,0.27014528941087484,0.27014528941087484,0.27014528941087484,0.0,False,True,0.0,logei,1.0200937999761663,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.777575877278103,194.88395254676712,5.981599833049591,7.795358101870685,2.0661213336393867,5.981599833049591,michalewicz
26,2.1278246111841765,3.141592653589793,1.1301944808830848,3.141592653589793,2.07421102393633,0.8376437935830078,0.8376437935830078,0.8376437935830078,0.0,False,True,0.0,logei,0.9585999999544583,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.21007737310597,202.0940299198731,5.981599833049591,7.7728473046105035,2.0661213336393867,5.981599833049591,michalewicz
27,2.2881727391243047,2.0150109819208755,0.0,0.6970185660630593,2.908179403125604,0.28380208255667516,0.28380208255667516,0.28380208255667516,0.0,False,True,0.0,logei,1.058104399999138,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.763919084132303,209.8579490040054,5.981599833049591,7.772516629777978,2.0661213336393867,5.981599833049591,michalewicz
28,2.143113688176905,3.141592653589793,3.141592653589793,3.141592653589793,2.295210082157534,0.47142114231614285,0.47142114231614285,0.47142114231614285,0.0,False,True,0.0,logei,0.8986693000188097,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.576300024372835,217.43424902837825,5.981599833049591,7.765508893870652,2.0661213336393867,5.981599833049591,michalewicz
29,2.9310956200609426,3.141592653589793,0.21754829037728604,0.0,1.8983728402393558,-1.0539343004040913,-1.0539343004040913,-1.0539343004040913,0.0,False,True,0.0,logei,0.8961437999969348,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,9.10165546709307,226.53590449547133,5.981599833049591,7.811582913636943,2.0661213336393867,5.981599833049591,michalewicz
30,2.072770419208187,3.141592653589793,0.0,3.141592653589793,2.0076819008097613,0.06907205057161714,0.06907205057161714,0.06907205057161714,0.0,False,True,0.0,logei,0.9999605000484735,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.978649116117361,234.5145536115887,5.981599833049591,7.817151787052956,2.0661213336393867,5.981599833049591,michalewicz
31,2.085840468794546,3.141592653589793,3.141592653589793,0.0,2.877772571359681,0.13960127237662226,0.13960127237662226,0.13960127237662226,0.0,False,True,0.0,logei,0.9659865000285208,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.908119894312356,242.42267350590106,5.981599833049591,7.820086242125841,2.0661213336393867,5.981599833049591,michalewicz
32,2.1242033743808886,0.9086595756251666,1.775764975509743,2.4999955981099893,0.0,-0.23854385372517295,-0.23854385372517295,1.3670075061432072,3.183536115533565,True,True,0.0,logei,1.0302273000124842,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,8.28626502041415,250.70893852631522,5.981599833049591,7.834654328947351,2.0661213336393867,5.981599833049591,michalewicz
33,2.1447485462521048,1.56656212904156,1.3456015248719244,2.5194191579140583,2.0930683936931103,1.5940480276436195,1.5940480276436195,4.483559085364797,2.024516878116198,True,True,0.0,logei,1.0033100000000559,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.4536731390453586,257.1626116653606,5.981599833049591,7.792806414101836,2.0661213336393867,5.981599833049591,michalewicz
34,2.1437880911954004,0.0,1.5785169103767756,2.4960268428546537,2.3936950069824534,1.4974283754290332,1.4974283754290332,1.4974283754290332,0.0,False,True,0.0,logei,1.0896011000149883,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,6.550292791259945,263.71290445662055,5.981599833049591,7.756261895782957,2.0661213336393867,5.981599833049591,michalewicz
35,2.1215547904776413,0.0,1.0179568356564983,3.141592653589793,2.019835030740107,0.3582101345375423,0.3582101345375423,0.3582101345375423,0.0,False,True,0.0,logei,1.0015274999896064,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.689511032151436,271.40241548877196,5.981599833049591,7.754354728250628,2.0661213336393867,5.981599833049591,michalewicz
36,2.1509903499327008,0.0,1.584046168300172,2.651017349792363,2.1197073502764563,0.4290929390236922,0.4290929390236922,0.4290929390236922,0.0,False,True,0.0,logei,0.9798151000286452,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.618628227665286,279.02104371643725,5.981599833049591,7.750584547678812,2.0661213336393867,5.981599833049591,michalewicz
37,2.1351417473840835,2.6298789239924405,1.6396301669503415,1.379963168486585,2.7306152606266667,0.7272131394746297,0.7272131394746297,0.7272131394746297,0.0,False,True,0.0,logei,1.1181820000056177,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0661213336393867,7.320508027214348,286.3415517436516,5.981599833049591,7.73896085793653,2.0661213336393867,5.981599833049591,michalewicz
38,2.1103647130035657,1.8367892987223635,1.3023594197324246,3.141592653589793,2.0879679737764643,2.1449926609758494,2.1449926609758494,2.1449926609758494,0.0,False,True,0.0,logei,1.114780800009612,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1449926609758494,5.902728505713129,292.24428024936475,5.902728505713129,7.690638953930652,2.1449926609758494,5.902728505713129,michalewicz
39,2.091889328092788,1.7144788919910339,1.6044281239312657,3.141592653589793,1.8586415458559262,0.9413272675671779,0.9413272675671779,0.9413272675671779,0.0,False,True,0.0,logei,1.0248313000192866,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1449926609758494,7.106393899121801,299.3506741484866,5.902728505713129,7.675658311499656,2.1449926609758494,5.902728505713129,michalewicz
40,1.9192918121484692,3.141592653589793,1.1338124024066318,3.141592653589793,3.141592653589793,-0.16738995518642077,-0.16738995518642077,-0.16738995518642077,0.0,False,True,0.0,logei,1.088876799971331,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1449926609758494,8.215111121875399,307.56578527036197,5.902728505713129,7.689144631759049,2.1449926609758494,5.902728505713129,michalewicz
41,2.1581950991504155,0.0,1.4099905645191835,2.1592815342034006,1.935715290511758,1.0833466800767817,1.0833466800767817,1.0833466800767817,0.0,False,True,0.0,logei,1.2078685999731533,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1449926609758494,6.964374486612197,314.5301597569742,5.902728505713129,7.671467311145712,2.1449926609758494,5.902728505713129,michalewicz
42,2.192654946074274,1.1109645771747154,1.4342543702991235,1.3960482825396292,1.9848419052244888,0.8923810580908432,0.8923810580908432,0.8923810580908432,0.0,False,True,0.0,logei,1.049580299993977,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1449926609758494,7.155340108598135,321.6854998655723,5.902728505713129,7.659178568227912,2.1449926609758494,5.902728505713129,michalewicz
43,2.172201004996836,1.5767093600729798,1.1594270094854586,3.141592653589793,1.8515943181058796,3.187127717363646,3.187127717363646,3.187127717363646,0.0,False,True,0.0,logei,0.9848172999918461,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.187127717363646,4.860593449325332,326.54609331489763,4.860593449325332,7.5940951933697125,3.187127717363646,4.860593449325332,michalewicz
44,2.0674634995215535,0.0,1.1636690056911676,0.0,2.032765659616572,-0.702744000359651,-0.702744000359651,0.8560056034287196,4.449519585043364,True,True,0.0,logei,1.1555478000082076,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.187127717363646,8.75046516704863,335.29655848194625,4.860593449325332,7.620376329135142,3.187127717363646,4.860593449325332,michalewicz
45,2.1516862718723933,1.534438715234761,2.364729037761459,3.141592653589793,2.0129717845439723,2.2853766899420025,2.2853766899420025,2.2853766899420025,0.0,False,True,0.0,logei,1.0096327000064775,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.187127717363646,5.762344476746976,341.05890295869324,4.860593449325332,7.579086732415405,3.187127717363646,4.860593449325332,michalewicz
46,2.142065091039561,1.416327493075123,3.141592653589793,3.141592653589793,2.7697114557299822,1.1913771870925254,1.1913771870925254,1.1913771870925254,0.0,False,True,0.0,logei,1.0173799999756739,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.187127717363646,6.856343979596453,347.91524693828967,4.860593449325332,7.56337493344108,3.187127717363646,4.860593449325332,michalewicz
47,2.1412818732038317,1.5880674895981963,3.141592653589793,3.141592653589793,0.0,2.1351676537584092,2.1351676537584092,2.307432341184835,3.5409746160313644,True,True,0.0,logei,1.1418821000261232,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.187127717363646,5.912553512930569,353.82780045122024,4.860593449325332,7.5282510734302175,3.187127717363646,4.860593449325332,michalewicz
48,2.084235595313687,1.4102365336338656,3.141592653589793,3.141592653589793,1.7584253438942896,2.107044682183614,2.107044682183614,2.107044682183614,0.0,False,True,0.0,logei,0.9924285999732092,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.187127717363646,5.940676484505364,359.76847693572563,4.860593449325332,7.495176602827617,3.187127717363646,4.860593449325332,michalewicz
49,2.1249420055185446,1.5507856422699229,3.141592653589793,3.141592653589793,0.683149284744989,2.2380958568869724,2.2380958568869724,2.2380958568869724,0.0,False,True,0.0,logei,1.0604921999620274,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.187127717363646,5.809625309802006,365.57810224552765,4.860593449325332,7.460777596847503,3.187127717363646,4.860593449325332,michalewicz
50,3.141592653589793,1.8466468802340863,2.9207199362964245,3.141592653589793,1.0458341154881496,0.4218461479979718,0.4218461479979718,0.4218461479979718,0.0,False,True,0.0,logei,0.961572999949567,False,7,128de681-ef4b-49fb-b38d-e6f69dbe5704,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.187127717363646,7.625875018691007,373.2039772642187,4.860593449325332,7.464079545284374,3.187127717363646,4.860593449325332,michalewicz
