iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.3559781710083483,2.592129444770756,0.8782913800277647,1.3872648387300248,-1.0164543987640347,-1.0164543987640347,-1.0164543987640347,0.0,False,False,0.0,qnei,0.9653801000094973,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.064175565453013,92.20518898243776,7.041216357873232,8.382289907494341,1.006504808815746,7.041216357873232,michalewicz
12,3.1045597146801422,0.9130554819080946,2.1636236546312073,2.8356309879113395,2.068375576033422,-0.16208186154452328,-0.16208186154452328,-0.16208186154452328,0.0,False,False,0.0,qnei,1.0402020000037737,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.209803028233502,100.41499201067126,7.041216357873232,8.367916000889272,1.006504808815746,7.041216357873232,michalewicz
13,0.7995761147455156,0.9477855825697197,2.629530952634483,0.0,2.25912946204516,-0.3321325931446259,-0.3321325931446259,-0.3321325931446259,0.0,False,False,0.0,qnei,1.4415376000106335,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.379853759833605,108.79484577050486,7.041216357873232,8.368834290038835,1.006504808815746,7.041216357873232,michalewicz
14,3.054965528855786,0.9642854765685124,2.168084581799374,0.1733666462291272,2.2718443261654535,0.30857285325742084,0.30857285325742084,0.30857285325742084,0.0,False,False,0.0,qnei,1.1214027000241913,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.739148313431557,116.53399408393642,7.041216357873232,8.323856720281173,1.006504808815746,7.041216357873232,michalewicz
15,3.141592653589793,3.141592653589793,1.789835569321002,0.009132533971052237,2.2079086160401165,0.37080188977966577,0.37080188977966577,0.37080188977966577,0.0,False,False,0.0,qnei,1.144883100001607,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.676919276909312,124.21091336084574,7.041216357873232,8.280727557389715,1.006504808815746,7.041216357873232,michalewicz
16,3.141592653589793,0.0,1.6920458649800867,3.141592653589793,0.0,-1.0539382142137868,-1.0539382142137868,-1.0539382142137868,0.0,False,False,0.0,qnei,1.2908396999700926,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659380902765,133.3125727417485,7.041216357873232,8.332035796359282,1.006504808815746,7.041216357873232,michalewicz
17,3.141592653589793,2.7518114167808387,0.0,2.6266251811172467,2.2531318829602025,0.5034785456827575,0.5034785456827575,0.5034785456827575,0.0,False,False,0.0,qnei,1.1188379999948665,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.544242621006221,140.85681536275473,7.041216357873232,8.285695021338514,1.006504808815746,7.041216357873232,michalewicz
18,2.909410174696731,2.946622011171847,0.0,3.141592653589793,2.3687270097705966,-1.0537386142259244,-1.0537386142259244,-1.0537386142259244,0.0,False,False,0.0,qnei,1.0504229000071064,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101459780914903,149.95827514366962,7.041216357873232,8.331015285759424,1.006504808815746,7.041216357873232,michalewicz
19,2.6696653108092203,0.9973815055929582,2.532132387040977,0.0,2.212406209268388,0.4438933767634862,0.4438933767634862,0.4438933767634862,0.0,False,False,0.0,qnei,1.0841015000478365,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.603827789925492,157.56210293359513,7.041216357873232,8.292742259662901,1.006504808815746,7.041216357873232,michalewicz
20,2.6110957231069603,0.934309154674106,1.8756365931021552,1.3585479309004647,1.26379426667482,-1.0305072075360668,-1.0305072075360668,-1.0305072075360668,0.0,False,False,0.0,qnei,1.241590499994345,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.078228374225045,166.64033130782016,7.041216357873232,8.332016565391008,1.006504808815746,7.041216357873232,michalewicz
21,3.141592653589793,2.7468877568240453,0.946980910986751,0.6784813468864817,2.0637078768992976,-0.36114089208878514,-0.36114089208878514,-0.36114089208878514,0.0,False,True,0.0,qnei,0.9850888000219129,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.408862058777764,175.04919336659793,7.041216357873232,8.335675874599902,1.006504808815746,7.041216357873232,michalewicz
22,3.1089446580933946,2.2456634286835633,1.5787831347161496,2.3471563052556084,3.141592653589793,-1.0523479413358336,-1.0523479413358336,-1.0523479413358336,0.0,False,True,0.0,qnei,0.9902350999764167,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.100069108024812,184.14926247462273,7.041216357873232,8.37042102157376,1.006504808815746,7.041216357873232,michalewicz
23,0.0,3.141592653589793,2.247649426924425,0.8477102588039247,0.0,0.295234719309671,0.295234719309671,0.295234719309671,0.0,False,True,0.0,qnei,1.4753207999747247,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.752486447379307,191.90174892200204,7.041216357873232,8.34355430095661,1.006504808815746,7.041216357873232,michalewicz
24,3.141592653589793,0.0,0.4825261524738046,1.2097795695050257,2.211503760262395,1.1895757083685232,1.1895757083685232,1.1895757083685232,0.0,False,True,0.0,qnei,1.1428319999831729,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1895757083685232,6.858145458320455,198.7598943803225,6.858145458320455,8.281662265846771,1.1895757083685232,6.858145458320455,michalewicz
25,2.6364391840742964,0.0,0.0,0.10989924477775177,2.1069856156974183,-1.0412790975843416,-1.0412790975843416,-1.0412790975843416,0.0,False,True,0.0,qnei,1.0814664000063203,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1895757083685232,9.08900026427332,207.84889464459582,6.858145458320455,8.313955785783833,1.1895757083685232,6.858145458320455,michalewicz
26,3.141592653589793,0.0,0.0,1.3894358332513794,2.072124181007152,-1.0537395729241688,-1.0537395729241688,-1.0537395729241688,0.0,False,True,0.0,qnei,1.4121628000284545,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1895757083685232,9.101460739613147,216.95035538420896,6.858145458320455,8.34424443785419,1.1895757083685232,6.858145458320455,michalewicz
27,2.862120069419844,3.1373550170924203,3.141592653589793,0.0,1.6265333709803798,-0.914352261447231,-0.914352261447231,-0.914352261447231,0.0,False,True,0.0,qnei,1.1258182999445125,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1895757083685232,8.96207342813621,225.91242881234518,6.858145458320455,8.36712699304982,1.1895757083685232,6.858145458320455,michalewicz
28,3.141592653589793,1.0056050424040066,3.141592653589793,3.141592653589793,2.3076171609817933,-1.030881478630947,-1.030881478630947,-1.030881478630947,0.0,False,True,0.0,qnei,0.9234567999956198,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1895757083685232,9.078602645319926,234.99103145766512,6.858145458320455,8.392536837773754,1.1895757083685232,6.858145458320455,michalewicz
29,3.141592653589793,0.7425085440702544,1.5337447780067415,0.24445227674740733,2.217620904681751,0.4978370555810739,0.4978370555810739,0.4978370555810739,0.0,False,True,0.0,qnei,1.038477599970065,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1895757083685232,7.549884111107905,242.54091556877302,6.858145458320455,8.36347984719907,1.1895757083685232,6.858145458320455,michalewicz
30,0.0,3.141592653589793,3.141592653589793,0.0,0.1401511697274674,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.2304757000529207,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1895757083685232,9.101659398604177,251.6425749673772,6.858145458320455,8.388085832245906,1.1895757083685232,6.858145458320455,michalewicz
31,3.141592653589793,1.8730118232925104,1.491399129544433,1.091272419765499,2.2513173309719248,1.6674066785201573,1.6674066785201573,1.6674066785201573,0.0,False,True,0.0,qnei,1.242308899993077,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,6.380314488168821,258.022889455546,6.380314488168821,8.323319014695032,1.6674066785201573,6.380314488168821,michalewicz
32,3.141592653589793,1.2653376778052428,1.3396528533539254,0.0,1.9001507241452962,0.5602510732277891,0.5602510732277891,0.5602510732277891,0.0,False,True,0.0,qnei,1.1000706999911927,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,7.487470093461189,265.5103595490072,6.380314488168821,8.297198735906475,1.6674066785201573,6.380314488168821,michalewicz
33,0.0,1.7424593744943755,1.7194115322629446,0.0,2.160527910850653,-0.3026209688224963,-0.3026209688224963,-0.3026209688224963,0.0,False,True,0.0,qnei,1.1567037000204436,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,8.350342135511475,273.8607016845187,6.380314488168821,8.298809141955111,1.6674066785201573,6.380314488168821,michalewicz
34,3.141592653589793,3.141592653589793,3.10382965074942,2.0228311569470314,1.9114297875852904,-0.922194207058009,-0.922194207058009,-0.922194207058009,0.0,False,True,0.0,qnei,1.1823672000318766,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,8.969915373746987,282.83061705826566,6.380314488168821,8.318547560537226,1.6674066785201573,6.380314488168821,michalewicz
35,3.141592653589793,1.683375202021181,0.20226043054375387,0.0,2.192570491147474,1.103348651599045,1.103348651599045,1.103348651599045,0.0,False,True,0.0,qnei,1.0036192999687046,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,6.944372515089933,289.7749895733556,6.380314488168821,8.279285416381589,1.6674066785201573,6.380314488168821,michalewicz
36,3.141592653589793,1.3452490493104012,1.1747746696719814,3.141592653589793,2.277952020477441,0.4690380917858092,0.4690380917858092,0.4690380917858092,0.0,False,True,0.0,qnei,1.023469000007026,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,7.578683074903169,297.35367264825874,6.380314488168821,8.25982424022941,1.6674066785201573,6.380314488168821,michalewicz
37,3.141592653589793,1.7142032548822506,1.162724526514338,0.0,2.256557723159008,1.3211548282131333,1.3211548282131333,1.3211548282131333,0.0,False,True,0.0,qnei,0.9580415000091307,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,6.726566338475845,304.08023898673457,6.380314488168821,8.218384837479313,1.6674066785201573,6.380314488168821,michalewicz
38,3.141592653589793,1.8340468085059571,1.3097550758175,0.0,2.100194946310235,0.7987826350145691,0.7987826350145691,0.7987826350145691,0.0,False,True,0.0,qnei,1.3700816999771632,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,7.248938531674409,311.329177518409,6.380314488168821,8.19287309258971,1.6674066785201573,6.380314488168821,michalewicz
39,3.141592653589793,1.7379555157413529,0.7284875357189142,0.0,2.379876484660328,-0.5142712054353314,-0.5142712054353314,-0.5142712054353314,0.0,False,True,0.0,qnei,1.0360565999872051,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,8.56199237212431,319.8911698905333,6.380314488168821,8.202337689500855,1.6674066785201573,6.380314488168821,michalewicz
40,3.141592653589793,1.3535369682790397,0.0,0.41953044447272436,2.0237919102837645,-0.7014974051162254,-0.7014974051162254,-0.7014974051162254,0.0,False,True,0.0,qnei,1.223495999991428,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,8.749218571805203,328.64038846233854,6.380314488168821,8.216009711558463,1.6674066785201573,6.380314488168821,michalewicz
41,3.141592653589793,0.0,1.3434260294313802,3.141592653589793,2.1415872324616942,0.5066897416969532,0.5066897416969532,0.5066897416969532,0.0,False,True,0.0,qnei,1.0517799999797717,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,7.541031424992025,336.18141988733055,6.380314488168821,8.199546826520256,1.6674066785201573,6.380314488168821,michalewicz
42,2.458948199791804,1.3773449940089793,1.5752704044710848,0.0,2.108446675065231,-0.2149497706083801,-0.2149497706083801,-0.2149497706083801,0.0,False,True,0.0,qnei,1.2372287000180222,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,8.262670937297358,344.4440908246279,6.380314488168821,8.20104978153876,1.6674066785201573,6.380314488168821,michalewicz
43,0.0,3.141592653589793,1.3012340302945644,0.0,0.0,0.7781991094446398,0.7781991094446398,0.7781991094446398,0.0,False,True,0.0,qnei,0.9071467999601737,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,7.269522057244338,351.7136128818722,6.380314488168821,8.179386346090052,1.6674066785201573,6.380314488168821,michalewicz
44,3.141592653589793,1.1664800967417785,1.1092769735240844,0.9406727128985678,2.289375089548663,-0.37209885799744463,-0.37209885799744463,-0.37209885799744463,0.0,False,True,0.0,qnei,1.2290977000375278,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,8.419820024686423,360.13343290655865,6.380314488168821,8.184850747876332,1.6674066785201573,6.380314488168821,michalewicz
45,0.0,3.141592653589793,0.4654154183840576,0.0,0.0,-1.0539382319151838,-1.0539382319151838,-1.0539382319151838,0.0,False,True,0.0,qnei,1.089005600020755,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,9.101659398604163,369.2350923051628,6.380314488168821,8.205224273448064,1.6674066785201573,6.380314488168821,michalewicz
46,3.141592653589793,0.0,0.36538937673502564,3.141592653589793,3.141592653589793,-1.040480076009777,-1.040480076009777,-1.0539382319151993,3.8579930237872664,True,True,0.0,qnei,1.4363518999889493,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,9.088201242698755,378.32329354786157,6.380314488168821,8.224419424953512,1.6674066785201573,6.380314488168821,michalewicz
47,3.141592653589793,3.141592653589793,1.5682815763422682,0.0,0.0,-1.0517360748852524,-1.0517360748852524,-1.0517360748852524,0.0,False,True,0.0,qnei,1.1540727999527007,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,9.09945724157423,387.4227507894358,6.380314488168821,8.243037250839059,1.6674066785201573,6.380314488168821,michalewicz
48,0.0,3.141592653589793,1.5562502130005906,3.141592653589793,3.141592653589793,-1.049581422387463,-1.049581422387463,-1.049581422387463,0.0,False,True,0.0,qnei,1.3738868000218645,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,9.097302589076442,396.5200533785122,6.380314488168821,8.26083444538567,1.6674066785201573,6.380314488168821,michalewicz
49,3.141592653589793,3.141592653589793,1.4462313556407724,3.141592653589793,1.918213470033473,-0.759133331072395,-0.759133331072395,-0.759133331072395,0.0,False,True,0.0,qnei,1.108650200010743,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,8.806854497761373,405.3269078762736,6.380314488168821,8.271977711760686,1.6674066785201573,6.380314488168821,michalewicz
50,3.141592653589793,1.3314132353795103,1.5140759614135897,0.0,0.05996318890002223,-0.7722902738036325,-0.7722902738036325,-0.7722902738036325,0.0,False,True,0.0,qnei,1.197271799959708,False,9,16892e68-9269-4220-a0c7-b6b0ac7edc3a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6674066785201573,8.82001144049261,414.14691931676623,6.380314488168821,8.282938386335324,1.6674066785201573,6.380314488168821,michalewicz
