iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,387.41865027824264,-333.8717878570709,1.165681662341405,1.1026372111016458,True,-0.06304445123975921,logei,0.199365200009197,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2731067007580665,2.0393638687136537,32.14876118841532,1.9319388302969922,2.922614653492302,1.21081316538794,1.9942323656671188,eggholder
12,-106.2889277505791,-312.70767129516236,0.7114212873012239,1.4294019699817349,True,0.717980682680511,logei,0.1691207999829203,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2731067007580665,2.493624243753835,34.642385432169156,1.9319388302969922,2.886865452680763,1.21081316538794,1.9942323656671188,eggholder
13,203.39125670351663,-333.883420857907,-0.9474581574848677,-0.7841997133473255,True,0.1632584441375422,logei,0.12062659999355674,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.2731067007580665,4.152503688539927,38.79488912070909,1.9319388302969922,2.984222240054545,1.21081316538794,1.9942323656671188,eggholder
14,512.0,-263.84400384926306,1.6487091525349746,1.3688137038385872,True,-0.2798954486963874,logei,0.1376408999785781,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6487091525349746,1.556336378520084,40.35122549922917,1.556336378520084,2.8822303928020836,1.21081316538794,1.9942323656671188,eggholder
15,-22.911392402926488,-512.0,-0.3306970521517736,-14.324842699414843,True,-13.99414564726307,logei,0.1508818999864161,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6487091525349746,3.535742583206832,43.886968082436006,1.556336378520084,2.9257978721624003,1.21081316538794,1.9942323656671188,eggholder
16,512.0,-312.94680321432253,0.6382234483806978,0.8401276451107438,True,0.201904196730046,logei,0.14628839999204502,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6487091525349746,2.566822082674361,46.45379016511037,1.556336378520084,2.903361885319398,1.21081316538794,1.9942323656671188,eggholder
17,205.56316340093753,-272.2349543706554,1.3908372496604158,1.5162583135674514,True,0.12542106390703567,logei,0.1405075999791734,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6487091525349746,1.814208281394643,48.26799844650501,1.556336378520084,2.8392940262650006,1.21081316538794,1.9942323656671188,eggholder
18,512.0,-323.9329679713646,1.224517233041174,1.3098067766572992,True,0.08528954361612517,logei,0.13763800001470372,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6487091525349746,1.9805282980138847,50.2485267445189,1.556336378520084,2.791584819139939,1.21081316538794,1.9942323656671188,eggholder
19,316.2214180041986,-512.0,1.839002863752732,2.0928616695960187,True,0.2538588058432867,logei,0.12585990002844483,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,1.3660426673023267,51.61456941182122,1.3660426673023267,2.716556284832696,1.21081316538794,1.9942323656671188,eggholder
20,236.55973962125344,-273.5672537488599,0.9776979336585061,0.9232544844826555,True,-0.054443449175850644,logei,0.1501492999959737,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,2.2273475973965526,53.841917009217774,1.3660426673023267,2.6920958504608885,1.21081316538794,1.9942323656671188,eggholder
21,-512.0,512.0,-3.533135983972524,-3.6421984118639807,True,-0.1090624278914567,logei,0.11187909997534007,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,6.738181515027582,60.58009852424536,1.3660426673023267,2.884766596392636,1.21081316538794,1.9942323656671188,eggholder
22,512.0,-183.58813263874828,1.0072350874426297,0.728669237667134,True,-0.2785658497754957,logei,0.14846639998722821,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,2.197810443612429,62.77790896785778,1.3660426673023267,2.853541316720808,1.21081316538794,1.9942323656671188,eggholder
23,341.670049225604,-324.1449264717791,0.4150059955599768,0.3403243723349759,True,-0.07468162322500088,logei,0.145315199973993,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,2.7900395354950818,65.56794850335287,1.3660426673023267,2.850780369710994,1.21081316538794,1.9942323656671188,eggholder
24,512.0,-512.0,-1.7665208170598223,-1.7809556385091145,True,-0.014434821449292201,logei,0.14782690000720322,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,4.971566348114881,70.53951485146774,1.3660426673023267,2.9391464521444894,1.21081316538794,1.9942323656671188,eggholder
25,-512.0,-176.59880956646703,-1.4355216753550633,-1.73657976063236,True,-0.3010580852772968,logei,0.1802529999986291,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,4.640567206410122,75.18008205787787,1.3660426673023267,3.007203282315115,1.21081316538794,1.9942323656671188,eggholder
26,512.0,-155.69556483594437,-0.23521980337169382,-6.431116991185447,True,-6.195897187813753,logei,0.12534140003845096,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,3.4402653344267526,78.62034739230462,1.3660426673023267,3.023859515088639,1.21081316538794,1.9942323656671188,eggholder
27,512.0,-352.4892778823499,-1.249768348869714,-1.1423168697396313,True,0.10745147913008268,logei,0.16070190002210438,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,4.454813879924773,83.0751612722294,1.3660426673023267,3.076857824897385,1.21081316538794,1.9942323656671188,eggholder
28,183.5365589673982,-306.19712301778503,0.16991302224820456,0.20234758290618832,True,0.03243456065798375,logei,0.1475876000477001,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.839002863752732,3.0351325088068544,86.11029378103625,1.3660426673023267,3.0753676350370087,1.21081316538794,1.9942323656671188,eggholder
29,299.93597447838226,-512.0,1.9584367467915653,-26.167085080395225,True,-28.12552182718679,logei,0.13863270002184436,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.2466087842634934,87.35690256529975,1.2466087842634934,3.012306985010336,1.21081316538794,1.9942323656671188,eggholder
30,512.0,-325.6970927899085,1.1847855624066719,1.0473379988215767,True,-0.13744756358509513,logei,0.16295530000934377,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,2.0202599686483866,89.37716253394814,1.2466087842634934,2.9792387511316045,1.21081316538794,1.9942323656671188,eggholder
31,-512.0,-308.77928913247854,0.7825174471605314,0.8168720977283801,True,0.0343546505678487,logei,0.18223749997559935,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,2.4225280838945276,91.79969061784267,1.2466087842634934,2.961280342511054,1.21081316538794,1.9942323656671188,eggholder
32,-512.0,233.44670756060162,-1.1417325213491143,-1.500787605817461,True,-0.35905508446834666,logei,0.12771329999668524,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,4.346778052404173,96.14646867024685,1.2466087842634934,3.004577145945214,1.21081316538794,1.9942323656671188,eggholder
33,512.0,-321.2844765474936,1.2173957498291663,10.189635359417249,True,8.972239609588083,logei,0.19425939995562658,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9876497812258924,98.13411845147274,1.2466087842634934,2.973761165196144,1.21081316538794,1.9942323656671188,eggholder
34,512.0,-324.02161507275036,1.2233344437407017,0.9393543634673971,True,-0.28398008027330457,logei,0.16162640001857653,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.981711087314357,100.1158295387871,1.2466087842634934,2.944583221729032,1.21081316538794,1.9942323656671188,eggholder
35,512.0,-322.45468516477433,1.2308791264524646,0.7458735365138511,True,-0.4850055899386134,logei,0.14186209999024868,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9741664046025942,102.0899959433897,1.2466087842634934,2.9168570269539913,1.21081316538794,1.9942323656671188,eggholder
36,512.0,-321.2107918812252,1.2159829262847557,1.794026585395733,True,0.5780436591109772,logei,0.18015580001519993,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.989062604770303,104.07905854815999,1.2466087842634934,2.891084959671111,1.21081316538794,1.9942323656671188,eggholder
37,512.0,-320.87540838324315,1.2086972921100636,1.2324991926067244,True,0.023801900496660755,logei,0.1829274999909103,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9963482389449951,106.07540678710498,1.2466087842634934,2.8669028861379724,1.21081316538794,1.9942323656671188,eggholder
38,-512.0,-310.09982171825845,0.7323184215842866,1.127691085166725,True,0.3953726635824384,logei,0.16118130000540987,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,2.472727109470772,108.54813389657575,1.2466087842634934,2.8565298393835725,1.21081316538794,1.9942323656671188,eggholder
39,512.0,-320.01812077639147,1.1836523235583027,7.525190014569618,True,6.341537691011315,logei,0.1463272999972105,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,2.021393207496756,110.5695271040725,1.2466087842634934,2.835116079591603,1.21081316538794,1.9942323656671188,eggholder
40,512.0,-321.92835828157644,1.2268856894089533,11.902756004555284,True,10.67587031514633,logei,0.17456020001554862,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9781598416461055,112.54768694571861,1.2466087842634934,2.8136921736429654,1.21081316538794,1.9942323656671188,eggholder
41,512.0,-324.80470103693904,1.2090877396779391,16.906522445559187,True,15.697434705881248,logei,0.13744750001933426,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9959577913771196,114.54364473709573,1.2466087842634934,2.7937474326120912,1.21081316538794,1.9942323656671188,eggholder
42,512.0,-329.09557352998627,1.0213591692405322,0.8843859801579179,True,-0.13697318908261424,logei,0.14365590002853423,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,2.1836863618145266,116.72733109891026,1.2466087842634934,2.779222169021673,1.21081316538794,1.9942323656671188,eggholder
43,512.0,-326.5184670147126,1.1551786444748229,1.2508734682326008,True,0.09569482375777794,logei,0.20590689999517053,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,2.0498668865802356,118.77719798549049,1.2466087842634934,2.762260418267221,1.21081316538794,1.9942323656671188,eggholder
44,512.0,-324.9614857050298,1.2054296923092755,1.0006725163406878,True,-0.20475717596858778,logei,0.17960430000675842,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9996158387457832,120.77681382423627,1.2466087842634934,2.7449275869144607,1.21081316538794,1.9942323656671188,eggholder
45,512.0,-323.7166278782203,1.2270301519983746,1.1675220060697804,True,-0.059508145928594214,logei,0.14358880004147068,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9780153790566841,122.75482920329296,1.2466087842634934,2.72788509340651,1.21081316538794,1.9942323656671188,eggholder
46,512.0,-322.9433956210927,1.231608206794484,1.523395407995331,True,0.2917872012008469,logei,0.19994059996679425,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9734373242605747,124.72826652755353,1.2466087842634934,2.711484054946816,1.21081316538794,1.9942323656671188,eggholder
47,512.0,-322.59385272491306,1.2313766250940743,1.3741576422715416,True,0.14278101717746727,logei,0.16607640002621338,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9736689059609844,126.7019354335145,1.2466087842634934,2.695785860287543,1.21081316538794,1.9942323656671188,eggholder
48,512.0,-322.3279439739098,1.2302237482406861,0.9124719611794145,True,-0.3177517870612716,logei,0.1607357999891974,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9748217828143726,128.67675721632887,1.2466087842634934,2.6807657753401846,1.21081316538794,1.9942323656671188,eggholder
49,512.0,-321.9930888407824,1.2275581545015726,1.4623581235579741,True,0.23479996905640155,logei,0.19399060000432655,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.9774873765534862,130.65424459288235,1.2466087842634934,2.6664131549567824,1.21081316538794,1.9942323656671188,eggholder
50,512.0,-322.07944702753514,1.2283758087706846,1.0586563285246997,True,-0.16971948024598493,logei,0.19321570004103705,False,14,dd69f166-5115-4d93-b2ce-5884b9613da7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9584367467915653,1.976669722284374,132.63091431516673,1.2466087842634934,2.6526182863033347,1.21081316538794,1.9942323656671188,eggholder
