iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,187.07046281228165,301.8697049808868,1.0392145288684005,-5.049382521785735,True,-6.088597050654135,qnei,0.5401574000134133,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,2.1658310021866582,35.101574512978964,1.8591832815965939,3.1910522284526333,1.3458622494584649,1.8591832815965939,eggholder
12,128.26184035571242,263.9870676573683,0.8532023402432047,0.9870395104043467,True,0.13383717016114194,qnei,0.6001457000384107,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,2.351843190811854,37.45341770379082,1.8591832815965939,3.1211181419825684,1.3458622494584649,1.8591832815965939,eggholder
13,10.04540698181986,234.41957671534485,-0.9227033711226474,-0.739372225431271,True,0.18333114569137643,qnei,0.6420142999850214,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,4.127748902177706,41.58116660596853,1.8591832815965939,3.1985512773821942,1.3458622494584649,1.8591832815965939,eggholder
14,-512.0,512.0,-3.533135983972524,-3.3377308124674965,True,0.19540517150502756,qnei,0.2583347000181675,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,6.738181515027582,48.31934812099611,1.8591832815965939,3.4513820086425793,1.3458622494584649,1.8591832815965939,eggholder
15,15.623927586205761,390.9416072849249,1.1686268931887838,0.932447696882062,True,-0.2361791963067218,qnei,0.43726020003668964,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,2.0364186378662748,50.35576675886239,1.8591832815965939,3.3570511172574924,1.3458622494584649,1.8591832815965939,eggholder
16,44.12546533316601,401.82572376289465,0.5595284238062608,0.6236056300867314,True,0.06407720628047064,qnei,0.5404528999933973,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,2.645517107248798,53.00128386611119,1.8591832815965939,3.312580241631949,1.3458622494584649,1.8591832815965939,eggholder
17,17.52552259047076,498.4874994551382,-1.8924052094155073,3.04763955153592,True,4.940044760951427,qnei,0.4508425000240095,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,5.097450740470566,58.09873460658175,1.8591832815965939,3.4175726239165733,-1.8924052094155073,5.097450740470566,eggholder
18,1.7258495149941653,512.0,-1.8855624799278101,-1.8167329434362258,True,0.0688295364915843,qnei,0.6129313000128604,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,5.090608010982869,63.18934261756462,1.8591832815965939,3.5105190343091457,-1.8924052094155073,5.097450740470566,eggholder
19,28.174591562024542,489.3339624468319,-1.8533693289852482,-1.792023152975816,True,0.06134617600943226,qnei,0.5003242999664508,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,5.0584148600403065,68.24775747760492,1.8591832815965939,3.591987235663417,-1.8924052094155073,5.097450740470566,eggholder
20,122.05312110343425,168.78793654582103,-0.6981201976579421,-0.5006980694711477,True,0.1974221281867944,qnei,0.492201000044588,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.3458622494584649,3.9031657287130006,72.15092320631793,1.8591832815965939,3.6075461603158963,-1.8924052094155073,5.097450740470566,eggholder
21,326.7149658930308,466.1955754730242,2.281905922525428,2.1642377186299413,True,-0.11766820389548682,qnei,0.4653770999866538,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,0.9231396085296306,73.07406281484755,0.9231396085296306,3.479717276897502,-1.8924052094155073,5.097450740470566,eggholder
22,-312.8880506107725,-512.0,0.5443246690499818,0.7737505609681196,True,0.22942589191813778,qnei,0.38010610005585477,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.660720862005077,75.73478367685263,0.9231396085296306,3.442490167129665,-1.8924052094155073,5.097450740470566,eggholder
23,35.39860178456811,-512.0,-1.2210378947558065,-1.5675312191469941,True,-0.34649332439118763,qnei,0.37443540000822395,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,4.426083425810865,80.16086710266349,0.9231396085296306,3.4852550914201514,-1.8924052094155073,5.097450740470566,eggholder
24,512.0,512.0,0.40926290471147625,0.38421460662088003,True,-0.02504829809059622,qnei,0.33489659999031574,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.7957826263435823,82.95664972900707,0.9231396085296306,3.456527072041961,-1.8924052094155073,5.097450740470566,eggholder
25,-512.0,-512.0,-2.487061888349132,-2.857126200404768,True,-0.3700643120556357,qnei,0.3337063000071794,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,5.692107419404191,88.64875714841126,0.9231396085296306,3.5459502859364505,-1.8924052094155073,5.097450740470566,eggholder
26,512.0,-512.0,-1.7665208170598223,-1.834906205296854,True,-0.06838538823703177,qnei,0.3480901999864727,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,4.971566348114881,93.62032349652614,0.9231396085296306,3.600781672943313,-1.8924052094155073,5.097450740470566,eggholder
27,512.0,175.0303758155372,-1.5833781423564828,-1.667589102527121,True,-0.08421096017063823,qnei,0.36044880002737045,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,4.7884236734115415,98.40874716993768,0.9231396085296306,3.644768413701396,-1.8924052094155073,5.097450740470566,eggholder
28,211.24841748436387,512.0,0.9754033291395965,1.405733866573158,True,0.43033053743356153,qnei,0.3944362999754958,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.2296422019154623,100.63838937185315,0.9231396085296306,3.594228191851898,-1.8924052094155073,5.097450740470566,eggholder
29,-209.3957429698542,495.6520795452252,1.0492412778272293,0.6222253142392009,True,-0.4270159635880284,qnei,0.3411587000009604,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.1558042532278296,102.79419362508098,0.9231396085296306,3.5446273663821026,-1.8924052094155073,5.097450740470566,eggholder
30,-45.479007748401386,-94.68032207657711,-0.3032985699327911,-0.50201304536619,True,-0.19871447543339887,qnei,0.3808767999871634,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,3.5083441009878498,106.30253772606883,0.9231396085296306,3.5434179242022945,-1.8924052094155073,5.097450740470566,eggholder
31,95.94673361472171,512.0,-0.7597189287697135,-0.6435623879066479,True,0.1161565408630656,qnei,0.3766816999996081,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,3.964764459824772,110.26730218589361,0.9231396085296306,3.557009747932052,-1.8924052094155073,5.097450740470566,eggholder
32,-145.98387485071785,-494.37171827952795,1.571633853727169,1.2883695359787186,True,-0.2832643177484504,qnei,0.37173579999944195,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,1.6334116773278897,111.9007138632215,0.9231396085296306,3.496897308225672,-1.8924052094155073,5.097450740470566,eggholder
33,-124.6487409948396,512.0,-0.9141958487597864,-1.1054400750046902,True,-0.19124422624490378,qnei,0.40649210003903136,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,4.119241379814845,116.01995524303635,0.9231396085296306,3.51575621948595,-1.8924052094155073,5.097450740470566,eggholder
34,186.7017687758903,-481.60128274176276,0.39358014748132125,0.511444305501886,True,0.11786415802056477,qnei,0.3591685999999754,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.8114653835737373,118.83142062661008,0.9231396085296306,3.4950417831355907,-1.8924052094155073,5.097450740470566,eggholder
35,-77.63375946899805,-512.0,0.47858884209484676,0.835303879342104,True,0.3567150372472573,qnei,0.4086247999803163,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.726456688960212,121.5578773155703,0.9231396085296306,3.4730822090162943,-1.8924052094155073,5.097450740470566,eggholder
36,-168.5556585364119,-70.1249609343439,0.3231199063528045,0.37804778932717975,True,0.05492788297437523,qnei,0.3794626999879256,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.881925624702254,124.43980294027254,0.9231396085296306,3.4566611927853486,-1.8924052094155073,5.097450740470566,eggholder
37,-225.9612701022857,-493.4543472225809,0.9036086772402404,0.9104834986303164,True,0.0068748213900760025,qnei,0.3822739999741316,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.301436853814818,126.74123979408736,0.9231396085296306,3.4254389133537124,-1.8924052094155073,5.097450740470566,eggholder
38,395.0367095866631,512.0,1.6036134140758926,1.5792426439815357,True,-0.024370770094356953,qnei,0.4758031000383198,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,1.601432116979166,128.34267191106653,0.9231396085296306,3.3774387345017507,-1.8924052094155073,5.097450740470566,eggholder
39,64.04164866400026,-156.73608647731385,-0.10043003781577466,0.3400336814632682,True,0.4404637192790428,qnei,0.39322299999184906,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,3.3054755688708335,131.64814747993736,0.9231396085296306,3.375593525126599,-1.8924052094155073,5.097450740470566,eggholder
40,-256.7960089939527,-147.30994881344623,-0.1507041725733141,-0.20804591230532407,True,-0.05734173973200998,qnei,0.39828429999761283,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,3.3557497036283728,135.00389718356573,0.9231396085296306,3.375097429589143,-1.8924052094155073,5.097450740470566,eggholder
41,-188.82590390927055,-512.0,2.039795257216771,2.222885897197048,True,0.1830906399802772,qnei,0.42488100001355633,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,1.165250273838288,136.16914745740402,0.9231396085296306,3.3211987184732688,-1.8924052094155073,5.097450740470566,eggholder
42,-146.38753753432786,-251.26217922717467,0.06679434308941962,0.21408421379004824,True,0.14728987070062863,qnei,0.3785578000242822,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,3.138251187965639,139.30739864536966,0.9231396085296306,3.3168428248897537,-1.8924052094155073,5.097450740470566,eggholder
43,-330.8534976402798,458.33031421189287,-0.02940694225091572,0.12897407144297135,True,0.15838101369388707,qnei,0.41968930000439286,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,3.2344524733059745,142.54185111867562,0.9231396085296306,3.3149267702017586,-1.8924052094155073,5.097450740470566,eggholder
44,-256.71667805498254,-512.0,0.25214801289611705,0.12721737259687219,True,-0.12493064029924486,qnei,0.4308380000293255,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,2.9528975181589416,145.49474863683457,0.9231396085296306,3.3066988326553313,-1.8924052094155073,5.097450740470566,eggholder
45,-127.01388212632796,-512.0,1.4880958921464171,0.8557915126473706,True,-0.6323043794990465,qnei,0.4656089000054635,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,1.7169496389086416,147.2116982757432,0.9231396085296306,3.2713710727942935,-1.8924052094155073,5.097450740470566,eggholder
46,-93.42867675056266,94.7464097045223,-0.27924229672062045,-0.6027642469986848,True,-0.32352195027806435,qnei,0.5075718000298366,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,3.4842878277756792,150.6959861035189,0.9231396085296306,3.2759996979025847,-1.8924052094155073,5.097450740470566,eggholder
47,315.64269903492857,-509.695865934269,1.900908267060571,2.1611955423585307,True,0.2602872752979597,qnei,0.4942612000158988,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,1.3041372639944877,152.00012336751337,0.9231396085296306,3.2340451780321993,-1.8924052094155073,5.097450740470566,eggholder
48,255.27831115585363,-512.0,1.557896297555788,1.6062382079500066,True,0.048341910394218646,qnei,0.5411405999911949,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,1.6471492334992708,153.64727260101265,0.9231396085296306,3.20098484585443,-1.8924052094155073,5.097450740470566,eggholder
49,125.31750643099183,-512.0,-1.784677334622952,-3.7566441194003546,True,-1.9719667847774025,qnei,0.47333479998633265,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,4.989722865678011,158.63699546669065,0.9231396085296306,3.23748970340185,-1.8924052094155073,5.097450740470566,eggholder
50,-381.93632304196916,-512.0,-1.1248963214557184,-1.1239709475887352,True,0.0009253738669832146,qnei,0.5499987999792211,False,9,58457857-d9d5-4d19-8fde-1497acfb384a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.281905922525428,4.329941852510777,162.96693731920143,0.9231396085296306,3.259338746384029,-1.8924052094155073,5.097450740470566,eggholder
