iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,433.9432298742696,0.32356343102418633,0.6549046839420927,True,0.33134125291790634,logei,0.19333570002345368,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.6173900210024383,2.8814821000308726,32.054190333797074,0.5876555100526204,2.914017303072461,2.6173900210024383,0.5876555100526204,eggholder
12,512.0,404.9001694316859,3.2033345504961517,3.168222236654675,True,-0.03511231384147662,logei,0.18876310001360252,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.0017109805589070604,32.05590131435598,0.0017109805589070604,2.671325109529665,3.2033345504961517,0.0017109805589070604,eggholder
13,206.54985918283415,404.7770044424401,-1.4959732123745713,0.4101381616612096,True,1.906111374035781,logei,0.19054849998792633,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,4.70101874342963,36.75692005778561,0.0017109805589070604,2.8274553890604315,3.2033345504961517,0.0017109805589070604,eggholder
14,453.05082633849065,404.6174895739298,2.595495166292859,2.4278623252419864,True,-0.16763284105087273,logei,0.3310139999957755,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,0.6095503647621996,37.366470422547806,0.0017109805589070604,2.6690336016105576,3.2033345504961517,0.0017109805589070604,eggholder
15,227.57721024876335,-84.56012492436608,-0.5097274938228341,-0.641899313045867,True,-0.1321718192230329,logei,0.2948929999838583,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.7147730248778927,41.0812434474257,0.0017109805589070604,2.738749563161713,3.2033345504961517,0.0017109805589070604,eggholder
16,512.0,512.0,0.40926290471147625,0.5086297660152406,True,0.09936686130376432,logei,0.15631749999010935,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,43.87702607376928,0.0017109805589070604,2.74231412961058,3.2033345504961517,0.0017109805589070604,eggholder
17,512.0,512.0,0.40926290471147625,0.1864779992834825,True,-0.22278490542799376,logei,0.12859019997995347,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,46.67280870011286,0.0017109805589070604,2.7454593353007564,3.2033345504961517,0.0017109805589070604,eggholder
18,512.0,324.96218768274025,-1.2543097105354852,-0.9561289472234904,True,0.29818076331199483,logei,0.16585960000520572,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,4.4593552415905435,51.1321639417034,0.0017109805589070604,2.840675774539078,3.2033345504961517,0.0017109805589070604,eggholder
19,512.0,512.0,0.40926290471147625,0.16129189613601155,True,-0.2479710085754647,logei,0.1743389000184834,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,53.927946568046984,0.0017109805589070604,2.838312977265631,3.2033345504961517,0.0017109805589070604,eggholder
20,512.0,512.0,0.40926290471147625,0.3684530537268437,True,-0.04080985098463252,logei,0.16080680000595748,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,56.723729194390565,0.0017109805589070604,2.8361864597195283,3.2033345504961517,0.0017109805589070604,eggholder
21,512.0,512.0,0.40926290471147625,-6.562198704104938,True,-6.971461608816415,logei,0.23166339995805174,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.7957826263435823,59.519511820734145,0.0017109805589070604,2.834262467654007,3.2033345504961517,0.0017109805589070604,eggholder
22,-512.0,512.0,-3.533135983972524,-3.607510438012492,True,-0.07437445403996801,logei,0.2877981999772601,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,6.738181515027582,66.25769333576173,0.0017109805589070604,3.011713333443715,3.2033345504961517,0.0017109805589070604,eggholder
23,192.49153416434493,196.38812825051318,0.13836939676567864,-0.05727090753712813,True,-0.19564030430280677,logei,0.1526880000019446,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.0666761342893802,69.32436947005111,0.0017109805589070604,3.014103020437005,3.2033345504961517,0.0017109805589070604,eggholder
24,198.3841461039925,201.18127811568647,0.2761299363122828,0.5937846138309644,True,0.3176546775186816,logei,0.1880234000273049,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.928915594742776,72.25328506479389,0.0017109805589070604,3.0105535443664118,3.2033345504961517,0.0017109805589070604,eggholder
25,203.33102693995204,199.2470686506839,0.004770235686436407,0.04417870118620941,True,0.039408465499773004,logei,0.17934620002051815,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.2002752953686224,75.45356036016251,0.0017109805589070604,3.0181424144065003,3.2033345504961517,0.0017109805589070604,eggholder
26,212.79437995468484,206.15671841592703,0.13114350933709873,0.12603683334406232,True,-0.005106675993036408,logei,0.20480440004030243,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.0739020217179602,78.52746238188047,0.0017109805589070604,3.0202870146877103,3.2033345504961517,0.0017109805589070604,eggholder
27,221.1520601614578,210.00877638973657,0.043869926393019634,0.5679452433945462,True,0.5240753170015265,logei,0.15573030000086874,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.161175604662039,81.6886379865425,0.0017109805589070604,3.025505110612685,3.2033345504961517,0.0017109805589070604,eggholder
28,224.11395344539292,205.7846701974265,-0.40515897888041386,-0.44117199072062196,True,-0.03601301184020811,logei,0.12568499997723848,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.6102045099354725,85.29884249647797,0.0017109805589070604,3.0463872320170706,3.2033345504961517,0.0017109805589070604,eggholder
29,235.70829675438983,234.25627717646407,1.1936472432164968,1.8036388825079852,True,0.6099916392914884,logei,0.19023200002266094,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.0113982878385617,87.31024078431653,0.0017109805589070604,3.0106979580798803,3.2033345504961517,0.0017109805589070604,eggholder
30,223.9964317909577,217.61304224909472,0.5226960566685684,0.49253758181252055,True,-0.03015847485604789,logei,0.17360839998582378,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.6823494743864904,89.99259025870302,0.0017109805589070604,2.999753008623434,3.2033345504961517,0.0017109805589070604,eggholder
31,227.64677029144764,215.56781155899466,0.1685171128111368,0.21118940687139848,True,0.042672294060261684,logei,0.12880840001162142,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.036528418243922,93.02911867694694,0.0017109805589070604,3.0009393121595784,3.2033345504961517,0.0017109805589070604,eggholder
32,232.2487277431763,219.27561373169337,0.22639097478420706,0.07916946494840019,True,-0.14722150983580687,logei,0.1275616000057198,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.9786545562708517,96.00777323321779,0.0017109805589070604,3.000242913538056,3.2033345504961517,0.0017109805589070604,eggholder
33,236.78219085042738,226.5671282358537,0.5597324306649499,0.39601153582301163,True,-0.1637208948419383,logei,0.1408425000263378,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.645313100390109,98.6530863336079,0.0017109805589070604,2.989487464654785,3.2033345504961517,0.0017109805589070604,eggholder
34,192.15298116534362,512.0,1.0141365637984405,0.9640975229555498,True,-0.05003904084289068,logei,0.13582999998470768,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.190908967256618,100.84399530086452,0.0017109805589070604,2.965999861790133,3.2033345504961517,0.0017109805589070604,eggholder
35,183.9510353356432,512.0,0.9889240372656015,0.9934023047853735,True,0.0044782675197719835,logei,0.19448230002308264,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.216121493789457,103.06011679465398,0.0017109805589070604,2.9445747655615424,3.2033345504961517,0.0017109805589070604,eggholder
36,175.69265864283605,512.0,0.9333847681004824,1.0264300247192923,True,0.09304525661880991,logei,0.2011066999984905,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.271660762954576,105.33177755760856,0.0017109805589070604,2.925882709933571,3.2033345504961517,0.0017109805589070604,eggholder
37,169.26470612435503,512.0,0.8685802408594262,0.9237070090233925,True,0.05512676816396633,logei,0.15377609996357933,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.3364652901956324,107.6682428478042,0.0017109805589070604,2.9099525094001133,3.2033345504961517,0.0017109805589070604,eggholder
38,164.89124295691863,512.0,0.813809046496371,0.719422994095031,True,-0.09438605240134001,logei,0.14792419999139383,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.3912364845586875,110.05947933236288,0.0017109805589070604,2.89630208769376,3.2033345504961517,0.0017109805589070604,eggholder
39,164.41632682525687,512.0,0.8073516317901746,0.8856584328057482,True,0.07830680101557363,logei,0.15069330000551417,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.397693899264884,112.45717323162776,0.0017109805589070604,2.8835172623494296,3.2033345504961517,0.0017109805589070604,eggholder
40,161.454538964536,512.0,0.7648749704865703,1.0476740102233695,True,0.2827990397367992,logei,0.21108610002556816,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.4401705605684887,114.89734379219625,0.0017109805589070604,2.8724335948049062,3.2033345504961517,0.0017109805589070604,eggholder
41,156.39991508156172,512.0,0.6838687630667044,0.3654276349587903,True,-0.3184411281079141,logei,0.3215075000189245,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.5211767679883543,117.4185205601846,0.0017109805589070604,2.863866355126454,3.2033345504961517,0.0017109805589070604,eggholder
42,161.85946194594,512.0,0.7709043134657916,1.2476428162097042,True,0.4767385027439126,logei,0.14745790004963055,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.434141217589267,119.85266177777387,0.0017109805589070604,2.853634804232711,3.2033345504961517,0.0017109805589070604,eggholder
43,154.45789884366175,512.0,0.6500107179648091,0.9010049280598813,True,0.25099421009507217,logei,0.1655280999839306,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.5550348130902494,122.40769659086412,0.0017109805589070604,2.8466906183921887,3.2033345504961517,0.0017109805589070604,eggholder
44,365.9436785970452,295.7424417059876,-2.1613980997782507,-2.2540798573523433,True,-0.09268175757409258,logei,0.25497920002089813,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,5.366443630833309,127.77414022169742,0.0017109805589070604,2.903957732311305,3.2033345504961517,0.0017109805589070604,eggholder
45,101.98485591809128,512.0,-0.6067734485974515,-0.5386776872196402,True,0.06809576137781137,logei,0.12989729997934774,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,3.8118189796525104,131.58595920134994,0.0017109805589070604,2.9241324266966653,3.2033345504961517,0.0017109805589070604,eggholder
46,136.90114132901203,512.0,0.2847929887038375,0.04341373467568663,True,-0.24137925402815089,logei,0.16439410002203658,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.9202525423512213,134.50621174370116,0.0017109805589070604,2.9240480813848078,3.2033345504961517,0.0017109805589070604,eggholder
47,146.78592196890855,512.0,0.5025717868393306,0.06657891245069802,True,-0.43599287438863255,logei,0.1709522000164725,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.702473744215728,137.20868548791688,0.0017109805589070604,2.9193337337854657,3.2033345504961517,0.0017109805589070604,eggholder
48,154.46523594922638,512.0,0.6501413946496688,0.42975068335975286,True,-0.22039071128991594,logei,0.2254696000018157,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.5549041364053897,139.76358962432226,0.0017109805589070604,2.911741450506714,3.2033345504961517,0.0017109805589070604,eggholder
49,155.9845119920205,512.0,0.6767506609320395,0.8983859395386888,True,0.22163527860664933,logei,0.2153538999846205,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.5282948701230192,142.29188449444527,0.0017109805589070604,2.90391601009072,3.2033345504961517,0.0017109805589070604,eggholder
50,151.44238206476433,512.0,0.5945819001231577,0.49927793633616235,True,-0.09530396378699535,logei,0.16836179996607825,False,8,da541351-d4a4-446c-91dd-ad38d0715fb8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.2033345504961517,2.610463630931901,144.90234812537716,0.0017109805589070604,2.8980469625075433,3.2033345504961517,0.0017109805589070604,eggholder
