iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,263.18219617770546,270.4397111468302,1.5302513525535502,1.634469488103466,True,0.10421813554991588,logei,0.5735598999890499,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6747941785015086,35.706986881635075,1.558629017439247,2.9755822401362564,1.5302513525535502,1.6747941785015086,eggholder
13,339.72526729348016,262.8405571427919,-0.7520117088326376,-0.5150066979432837,True,0.23700501088935388,logei,0.6248415000154637,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,3.957057239887696,39.66404412152277,1.558629017439247,3.051080317040213,1.5302513525535502,1.6747941785015086,eggholder
14,274.3487071704568,258.5646739131949,0.22957715674735946,0.7156824669627829,True,0.48610531021542347,logei,0.6751131000346504,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.9754683743076993,42.63951249583047,1.558629017439247,3.045679463987891,1.5302513525535502,1.6747941785015086,eggholder
15,268.2940254605233,281.08953249189136,1.3987622689417765,1.533031185087184,True,0.1342689161454076,logei,0.8167429000022821,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.8062832621132823,44.445795757943756,1.558629017439247,2.9630530505295836,1.5302513525535502,1.6747941785015086,eggholder
16,74.71062562702829,295.98010687531456,0.5289015075648318,0.5743401145463605,True,0.045438606981528684,logei,0.8172639000113122,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.676144023490227,47.12193978143398,1.558629017439247,2.9451212363396237,1.5302513525535502,1.6747941785015086,eggholder
17,105.59569471110606,318.2972222183416,1.070634489110962,0.9675672469991721,True,-0.10306724211178997,logei,0.9368963000015356,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.1344110419440967,49.25635082337808,1.558629017439247,2.897432401375181,1.5302513525535502,1.6747941785015086,eggholder
18,263.9582228788734,276.3771464345963,1.5203429605191547,1.6491656240123311,True,0.1288226634931764,logei,0.8280303999781609,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.684702570535904,50.94105339391398,1.558629017439247,2.8300585218841103,1.5203429605191547,1.684702570535904,eggholder
19,135.51939946513733,308.47538974181316,1.514148783194272,1.4081938154023859,True,-0.10595496779188607,logei,0.6777718999655917,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6908967478607868,52.631950141774766,1.558629017439247,2.7701026390407772,1.5203429605191547,1.684702570535904,eggholder
20,137.38498630756382,329.9522595028628,1.0663473341666225,1.2300077922941897,True,0.16366045812756713,logei,0.7608107000123709,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.138698196888436,54.7706483386632,1.558629017439247,2.73853241693316,1.5203429605191547,1.684702570535904,eggholder
21,263.91323265163084,297.30891452691327,0.5705098259702784,0.28667678265356505,True,-0.2838330433167134,logei,0.6523828000063077,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.6345357050847804,57.40518404374798,1.558629017439247,2.7335801925594274,1.5203429605191547,1.684702570535904,eggholder
22,163.5264463200857,318.5560609767489,1.4470640778869497,1.6729552833649817,True,0.225891205478032,logei,0.47650940000312403,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.757981453168109,59.163165496916086,1.558629017439247,2.6892347953143676,1.4470640778869497,1.757981453168109,eggholder
23,176.02026346519872,330.65495019825863,1.0824620878547024,0.9699650344482669,True,-0.11249705340643557,logei,0.41792249999707565,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.122583443200356,61.28574894011644,1.558629017439247,2.664597780005063,1.4470640778869497,1.757981453168109,eggholder
24,157.87369944509098,313.30440345720484,1.5514732857163895,1.469930705732046,True,-0.08154257998434344,logei,0.817445199994836,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6535722453386692,62.939321185455114,1.558629017439247,2.62247171606063,1.4470640778869497,1.757981453168109,eggholder
25,150.97336806662358,317.41307588034147,1.476910963142013,1.6111240848595672,True,0.13421312171755417,logei,0.674892799986992,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7281345679130458,64.66745575336816,1.558629017439247,2.5866982301347266,1.4470640778869497,1.757981453168109,eggholder
26,275.3305243606948,275.9286023816952,1.0669460006497622,0.9668754428003093,True,-0.10007055784945285,logei,0.4804981999914162,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.1380995304052965,66.80555528377346,1.558629017439247,2.5694444339912867,1.4470640778869497,1.757981453168109,eggholder
27,149.5236668861622,316.3340819280178,1.493177972773134,0.9237302603234853,True,-0.5694477124496488,logei,0.47973799996543676,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7118675582819247,68.51742284205538,1.558629017439247,2.5376823274835325,1.4470640778869497,1.757981453168109,eggholder
28,148.00543972403895,316.2915719352769,1.4875439740172802,1.9206189462267718,True,0.43307497220949154,logei,0.3832436000229791,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7175015570377785,70.23492439909316,1.558629017439247,2.50839015711047,1.4875439740172802,1.7175015570377785,eggholder
29,235.98728694814497,263.87605592783973,1.537245322062078,1.5035952936737522,True,-0.03365002838832587,logei,0.4891786999651231,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.6678002089929806,71.90272460808615,1.558629017439247,2.4794042968305567,1.4875439740172802,1.7175015570377785,eggholder
30,145.37467149993668,315.6363971596355,1.4862338570064417,1.3927796043471714,True,-0.09345425265927032,logei,0.47860339999897406,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.718811674048617,73.62153628213477,1.558629017439247,2.454051209404492,1.4875439740172802,1.7175015570377785,eggholder
31,146.09880502485788,316.18470701656554,1.4798728536802734,2.047040743503539,True,0.5671678898232657,logei,0.4991589999990538,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7251726773747853,75.34670895950956,1.558629017439247,2.430538998693857,1.4798728536802734,1.7251726773747853,eggholder
32,144.55617747895406,315.38561683927827,1.4859746255503405,1.4166971880241326,True,-0.06927743752620796,logei,0.5751294000074267,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7190709055047182,77.06577986501428,1.558629017439247,2.408305620781696,1.4798728536802734,1.7251726773747853,eggholder
33,145.2986107751226,316.11718863144205,1.4765811876081418,1.658583086742552,True,0.18200189913441012,logei,0.60450449999189,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.728464343446917,78.7942442084612,1.558629017439247,2.3877043699533695,1.4798728536802734,1.7251726773747853,eggholder
34,145.25378066093762,316.14453243892143,1.4757833619951137,1.6646232325772723,True,0.18883987058215856,logei,0.5073788000154309,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.729262169059945,80.52350637752114,1.558629017439247,2.368338422868269,1.4798728536802734,1.7251726773747853,eggholder
35,145.22525938297193,316.19765428331834,1.474578676937375,1.2738235277218029,True,-0.20075514921557214,logei,0.44428910000715405,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7304668541176838,82.25397323163882,1.558629017439247,2.3501135209039665,1.4798728536802734,1.7251726773747853,eggholder
36,145.90622423132857,316.30875054351964,1.4763692254608245,1.5908799392771347,True,0.11451071381631017,logei,0.43124589999206364,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7286763055942342,83.98264953723306,1.558629017439247,2.3328513760342515,1.4798728536802734,1.7251726773747853,eggholder
37,146.06479545122238,316.44852243221743,1.4745127940648004,1.8578396400921027,True,0.38332684602730227,logei,0.5014266999787651,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7305327369902583,85.71318227422331,1.558629017439247,2.3165724938979273,1.4798728536802734,1.7251726773747853,eggholder
38,198.79436976226998,252.37224396004245,0.5110247316334676,0.19328335284821246,True,-0.31774137878525516,logei,0.504792699997779,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.6940207994215912,88.40720307364491,1.558629017439247,2.3265053440432872,1.4798728536802734,1.7251726773747853,eggholder
39,146.10677441025783,317.1611393219126,1.4603937742239281,1.4874584144458918,True,0.027064640221963643,logei,0.5571711999946274,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7446517568311306,90.15185483047604,1.558629017439247,2.3115860212942576,1.4798728536802734,1.7251726773747853,eggholder
40,146.28255783982829,316.5823226697792,1.4730707746602612,1.4193823683794446,True,-0.0536884062808165,logei,0.5658250999986194,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7319747563947976,91.88382958687083,1.558629017439247,2.2970957396717706,1.4798728536802734,1.7251726773747853,eggholder
41,463.5489415318669,311.5614225236768,-2.0448124511321124,-2.1528982853178373,True,-0.10808583418572493,logei,0.6210250000003725,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,5.249857982187171,97.133687569058,1.558629017439247,2.369114330952634,1.4798728536802734,1.7251726773747853,eggholder
42,147.26192656319228,318.49586358835853,1.4382605281652714,1.5260222407833528,True,0.08776171261808141,logei,0.6709848000318743,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7667850028897873,98.90047257194779,1.558629017439247,2.3547731564749474,1.4798728536802734,1.7251726773747853,eggholder
43,15.722507872750063,261.41459203076596,-0.971135215058443,-0.8890373477549388,True,0.08209786730350421,logei,0.786182799958624,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,4.176180746113502,103.07665331806129,1.558629017439247,2.397131472513053,1.4798728536802734,1.7251726773747853,eggholder
44,147.7758843367597,318.0036900477152,1.451513204517934,1.5766759261238923,True,0.12516272160595832,logei,0.5624245000071824,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7535323265371248,104.83018564459842,1.558629017439247,2.3825042191954187,1.4798728536802734,1.7251726773747853,eggholder
45,146.8858899544714,311.4030834506946,1.5635338498658078,1.7627171348718305,True,0.19918328500602267,logei,0.6119154000189155,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.641511681189251,106.47169732578767,1.558629017439247,2.366037718350837,1.4798728536802734,1.7251726773747853,eggholder
46,434.2317774820425,247.56661718041025,-1.5866012810438666,-1.935205613042386,True,-0.3486043319985195,logei,0.6387660999898799,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,4.791646812098925,111.2633441378866,1.558629017439247,2.4187683508236217,1.4798728536802734,1.7251726773747853,eggholder
47,347.5454759041847,302.73977246982076,0.2361099397991738,0.2742716251143104,True,0.03816168531513661,logei,0.64990720001515,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.968935591255885,114.23227972914249,1.558629017439247,2.4304740367902657,1.4798728536802734,1.7251726773747853,eggholder
48,143.72367809723124,310.14418276210034,1.5627411301116598,1.3679376555015965,True,-0.1948034746100633,logei,0.6995134000317194,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.642304400943399,115.87458413008589,1.558629017439247,2.4140538360434562,1.4798728536802734,1.7251726773747853,eggholder
49,147.1734528942567,318.0831429478305,1.4467706982521114,1.6961468377432307,True,0.24937613949111936,logei,0.6495588999823667,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,1.7582748328029474,117.63285896288885,1.558629017439247,2.4006705910793644,1.4798728536802734,1.7251726773747853,eggholder
50,-36.0278243119677,342.02108825147224,0.3900555320486946,0.4502201875057477,True,0.06016465545705313,logei,0.5763988999533467,False,9,e1f68b5f-3680-4e7b-8d1a-da2c646f52d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,1.6464165136158118,2.814989999006364,120.4478489618952,1.558629017439247,2.408956979237904,1.4798728536802734,1.7251726773747853,eggholder
