iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-468.7774104318389,455.65333119847503,-0.6758748193258589,-0.5803425485529937,True,0.09553227077286519,logei,0.17399580002529547,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9057646019583943,3.8809203503809178,32.51670985864732,0.2992809290966645,2.9560645326043016,2.9057646019583943,0.2992809290966645,eggholder
12,-470.75243402980914,373.9063521510628,2.7928363561833955,2.3573755614163416,True,-0.4354607947670539,logei,0.24394750001374632,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9057646019583943,0.4122091748716632,32.92891903351898,0.2992809290966645,2.7440765861265817,2.9057646019583943,0.2992809290966645,eggholder
13,-459.6156825993036,366.3012855414967,2.610001281366602,2.7165552257409002,True,0.10655394437429822,logei,0.29297270003007725,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9057646019583943,0.5950442496884567,33.523963283207436,0.2992809290966645,2.578766406400572,2.9057646019583943,0.2992809290966645,eggholder
14,317.985550047234,-206.5522675289217,-0.23070845518235056,-0.5987450432219397,True,-0.3680365880395891,logei,0.28711590002058074,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9057646019583943,3.435753986237409,36.959717269444845,0.2992809290966645,2.6399798049603462,2.9057646019583943,0.2992809290966645,eggholder
15,267.60157579882195,-163.99447033539354,0.9264927415085519,1.000683431743666,True,0.07419069023511404,logei,0.28904569998849183,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9057646019583943,2.2785527895465068,39.238270058991354,0.2992809290966645,2.6158846705994234,2.9057646019583943,0.2992809290966645,eggholder
16,240.8520075841635,-217.15599001901643,0.38841638231443154,0.5488139883476775,True,0.16039760603324593,logei,0.4233381999656558,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9057646019583943,2.816629148740627,42.05489920773198,0.2992809290966645,2.6284312004832486,2.9057646019583943,0.2992809290966645,eggholder
17,239.31903771362713,-111.65885883539933,-1.0033852332565973,-0.5892491973430745,True,0.4141360359135229,logei,0.2995231000240892,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9057646019583943,4.208430764311656,46.263329972043636,0.2992809290966645,2.7213723512966843,2.9057646019583943,0.2992809290966645,eggholder
18,235.00143295416117,-337.664741124294,-1.1935205094192152,-1.1258708552594867,True,0.06764965415972846,logei,0.37482339999405667,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.9057646019583943,4.3985660404742735,50.66189601251791,0.2992809290966645,2.814549778473217,2.9057646019583943,0.2992809290966645,eggholder
19,-461.2898728489135,379.73076725194903,2.95035500263589,3.076527553084944,True,0.1261725504490543,logei,0.280961100012064,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.95035500263589,0.25469052841916895,50.916586540937075,0.25469052841916895,2.6798203442598463,2.95035500263589,0.25469052841916895,eggholder
20,191.97988027872222,-218.51007274149168,-0.261624592325533,-0.547125546721275,True,-0.285500954395742,logei,0.34634180000284687,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.95035500263589,3.4666701233805917,54.38325666431767,0.25469052841916895,2.7191628332158837,2.95035500263589,0.25469052841916895,eggholder
21,-461.8956121161871,383.99218157138836,2.980090810345787,3.093816046274828,True,0.11372523592904082,logei,0.40525099996011704,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,0.2249547207092717,54.60821138502694,0.2249547207092717,2.600391018334616,2.980090810345787,0.2249547207092717,eggholder
22,327.1702570508741,-361.934605501834,0.4872681360078016,0.33003346746215617,True,-0.15723466854564544,logei,0.26355059997877106,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.717777395047257,57.3259887800742,0.2249547207092717,2.6057267627306455,2.980090810345787,0.2249547207092717,eggholder
23,298.1751450127383,-433.3602555617217,0.4556472380341329,0.2873812390577968,True,-0.1682659989763361,logei,0.5417543999501504,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.749398293020926,60.07538707309512,0.2249547207092717,2.611973351004136,2.980090810345787,0.2249547207092717,eggholder
24,-512.0,512.0,-3.533135983972524,-3.7974476701656896,True,-0.2643116861931656,logei,0.20174520002910867,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,6.738181515027582,66.8135685881227,0.2249547207092717,2.7838986911717796,2.980090810345787,0.2249547207092717,eggholder
25,339.1603471522138,-454.0120731661915,0.5144873597695178,0.23448813729994,True,-0.27999922246957776,logei,0.5096768999937922,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.690558171285541,69.50412675940825,0.2249547207092717,2.78016507037633,2.980090810345787,0.2249547207092717,eggholder
26,371.6346906282997,-379.02436361545114,1.7222997548922987,1.2639760961246618,True,-0.4583236587676369,logei,0.309909500007052,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,1.48274577616276,70.98687253557101,0.2249547207092717,2.7302643282911925,2.980090810345787,0.2249547207092717,eggholder
27,368.00177321507545,-305.74284548710267,-0.7446178753049056,-0.4174136374751625,True,0.3272042378297431,logei,0.424487299984321,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,3.9496634063599645,74.93653594193097,0.2249547207092717,2.7754272571085545,2.980090810345787,0.2249547207092717,eggholder
28,387.9817170008134,-444.41881079525353,-1.0153924461769512,-1.2049417650738414,True,-0.1895493188968902,logei,0.4072497000452131,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,4.2204379772320095,79.15697391916298,0.2249547207092717,2.827034782827249,2.980090810345787,0.2249547207092717,eggholder
29,406.02058512138944,-348.75262728782786,1.8372725421262448,1.9291996666254934,True,0.09192712449924856,logei,0.3642689000116661,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,1.367772988928814,80.5247469080918,0.2249547207092717,2.776715410623855,2.980090810345787,0.2249547207092717,eggholder
30,433.6069658770066,-328.2007955150739,0.5102418842963684,0.7287650238472864,True,0.21852313955091796,logei,0.3609207000117749,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.6948036467586904,83.21955055485049,0.2249547207092717,2.7739850184950163,2.980090810345787,0.2249547207092717,eggholder
31,425.89903254266324,-390.000621021611,1.7829524890410058,1.3801661729499113,True,-0.4027863160910945,logei,0.29975950001971796,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,1.422093042014053,84.64164359686454,0.2249547207092717,2.730375599898856,2.980090810345787,0.2249547207092717,eggholder
32,465.8205321004524,-412.4105635708186,0.22691982603027783,0.03417754573827958,True,-0.19274228029199825,logei,0.35142120003001764,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.978125705024781,87.61976930188932,0.2249547207092717,2.7381177906840413,2.980090810345787,0.2249547207092717,eggholder
33,-463.2525529997268,388.4311591881738,2.9728063863372998,3.232010999569691,True,0.2592046132323911,logei,0.2275301999761723,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,0.23223914471775897,87.85200844660707,0.2249547207092717,2.6621820741396083,2.9728063863372998,0.23223914471775897,eggholder
34,-446.63349381872547,270.3677461685596,-1.188390978221751,-1.30412496004475,True,-0.11573398182299899,logei,0.22270039998693392,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,4.3934365092768095,92.24544495588388,0.2249547207092717,2.713101322231879,2.9728063863372998,0.23223914471775897,eggholder
35,273.55634121244003,-512.0,1.846235762409789,2.0324880667127605,True,0.18625230430297157,logei,0.25888390000909567,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,1.3588097686452698,93.60425472452916,0.2249547207092717,2.6744072778436903,2.9728063863372998,0.23223914471775897,eggholder
36,299.8443970025528,-512.0,1.9587035651650013,2.283795540018266,True,0.3250919748532648,logei,0.21612779999850318,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,1.2463419658900574,94.85059669041921,0.2249547207092717,2.634738796956089,2.9728063863372998,0.23223914471775897,eggholder
37,-476.68727558390196,385.97213807722943,2.93338639372245,2.8275679292940574,True,-0.10581846442839238,logei,0.2853700999985449,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,0.27165913733260894,95.12225582775181,0.2249547207092717,2.5708717791284275,2.9728063863372998,0.23223914471775897,eggholder
38,-472.337636937997,402.76150535955713,2.700087755271771,2.6545092868156788,True,-0.045578468456092036,logei,0.29188489995431155,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,0.5049577757832879,95.6272136035351,0.2249547207092717,2.5165056211456602,2.9728063863372998,0.23223914471775897,eggholder
39,235.88773908456324,-512.0,1.0971664607506604,1.167433773727639,True,0.07026731297697864,logei,0.35364990000380203,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.1078790703043984,97.73509267383949,0.2249547207092717,2.5060280172779357,2.9728063863372998,0.23223914471775897,eggholder
40,254.4091677553422,-458.6654357446714,1.7846717330654531,1.8925870286246333,True,0.10791529555918022,logei,0.3609615000314079,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,1.4203737979896056,99.1554664718291,0.2249547207092717,2.4788866617957277,2.9728063863372998,0.23223914471775897,eggholder
41,221.2522391764043,-447.23111237307245,1.1333622532195091,8.053266576159857,True,6.919904322940347,logei,0.3148729999666102,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.0716832778355494,101.22714974966465,0.2249547207092717,2.46895487194304,1.1333622532195091,2.0716832778355494,eggholder
42,214.0393419962828,-442.1811156946363,0.9385563022525837,4.301191999636028,True,3.362635697383445,logei,0.24588599998969585,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.266489228802475,103.49363897846712,0.2249547207092717,2.4641342613920743,1.1333622532195091,2.0716832778355494,eggholder
43,226.94468309559736,-449.70503007758816,1.2568596634782105,1.0645663903590472,True,-0.19229327311916333,logei,0.27437210001517087,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,1.9481858675768482,105.44182484604397,0.2249547207092717,2.452135461535906,1.1333622532195091,2.0716832778355494,eggholder
44,202.67742547616882,-444.25923549231834,0.9091800730886536,1.4114553983320102,True,0.5022753252433566,logei,0.19498479994945228,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.2958654579664053,107.73769030401037,0.2249547207092717,2.4485838705456904,1.1333622532195091,2.0716832778355494,eggholder
45,222.0900528441007,-438.5563369797348,0.8560612245796176,0.5654621492489484,True,-0.2905990753306692,logei,0.2904737999779172,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,2.348984306475441,110.08667461048582,0.2249547207092717,2.4463705468996846,1.1333622532195091,2.0716832778355494,eggholder
46,-481.68924058492314,378.3333771143702,2.7554999875348147,2.90408945051551,True,0.14858946298069542,logei,0.18325630004983395,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,0.449545543520244,110.53622015400606,0.2249547207092717,2.402961307695784,1.1333622532195091,2.0716832778355494,eggholder
47,-481.3479228689827,378.6495492981175,2.768747560628697,2.67553886215546,True,-0.0932086984732372,logei,0.1979397000395693,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,0.43629797042636165,110.97251812443243,0.2249547207092717,2.361117406902818,1.1333622532195091,2.0716832778355494,eggholder
48,213.888678132882,-466.9459587169035,1.3072936116923,1.4262411140299267,True,0.11894750233762674,logei,0.21864780003670603,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,1.8977519193627588,112.87027004379519,0.2249547207092717,2.351463959245733,1.1333622532195091,2.0716832778355494,eggholder
49,-481.0067987969083,379.15006742021274,2.785575898772479,2.600358362441121,True,-0.18521753633135773,logei,0.28566850000061095,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,0.41946963228257994,113.28973967607777,0.2249547207092717,2.312035503593424,1.1333622532195091,2.0716832778355494,eggholder
50,-480.27981222658906,379.4522421971125,2.803876428003577,2.4980436116037166,True,-0.30583281639986026,logei,0.2880856999545358,False,7,b1e82840-8282-4d80-a172-e4c4cc187b84,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.980090810345787,0.4011691030514819,113.69090877912926,0.2249547207092717,2.2738181755825853,1.1333622532195091,2.0716832778355494,eggholder
