iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-512.0,-400.8659945843137,0.4736600065646895,0.5493108165558864,True,0.07565080999119694,logei,0.46726780000608414,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.591139934917696,2.7313855244903693,41.251860982396366,0.613905596137363,2.750124065493091,2.591139934917696,0.613905596137363,eggholder
16,-451.1481930709237,-377.27102730960985,2.6071070919391723,2.4825979859919003,True,-0.12450910594727205,logei,0.32242139999289066,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.6071070919391723,0.5979384391158864,41.84979942151225,0.5979384391158864,2.6156124638445157,2.591139934917696,0.613905596137363,eggholder
17,-486.09625280335337,-456.1618427897778,-1.5469605854432336,-1.8195808150044532,True,-0.2726202295612197,logei,0.39042139996308833,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.6071070919391723,4.7520061164982925,46.601805538010545,0.5979384391158864,2.7412826787065026,2.591139934917696,0.613905596137363,eggholder
18,-297.82309335543147,-353.6193623792053,-0.8094062810234267,-1.0867157754781582,True,-0.2773094944547315,logei,0.4523079000064172,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.6071070919391723,4.014451812078486,50.61625735008903,0.5979384391158864,2.8120142972271682,2.591139934917696,0.613905596137363,eggholder
19,-452.92482541452574,-379.238048754909,2.616583072847109,2.627793493563683,True,0.011210420716573744,logei,0.2954953999724239,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,0.5884624582079496,51.20471980829698,0.5884624582079496,2.694985253068262,2.591139934917696,0.613905596137363,eggholder
20,-417.6184592077884,-336.6923315901062,1.6384228995014154,27.12821090361868,True,25.489788004117266,logei,0.2554890000028536,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,1.5666226315536433,52.77134243985062,0.5884624582079496,2.638567121992531,1.6384228995014154,1.5666226315536433,eggholder
21,-512.0,-238.78165297739514,0.9130838782954057,0.8520797004576518,True,-0.061004177837753915,logei,0.19568330002948642,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,2.291961652759653,55.063304092610274,0.5884624582079496,2.622062099648108,1.6384228995014154,1.5666226315536433,eggholder
22,-411.1641891149115,-332.11826285754717,1.4814193679002996,1.8444147779020486,True,0.36299541000174895,logei,0.3049701999989338,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,1.7236261631547591,56.786930255765036,0.5884624582079496,2.581224102534774,1.6384228995014154,1.5666226315536433,eggholder
23,256.50789741026745,-245.82946814722462,-0.061169018875518726,0.11816495429762977,True,0.1793339731731485,logei,0.18454960000235587,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.2662145499305772,60.05314480569561,0.5884624582079496,2.6110062958998093,1.6384228995014154,1.5666226315536433,eggholder
24,-512.0,-243.412241828911,1.0695938520399315,0.7947161874710911,True,-0.27487766456884044,logei,0.13601100002415478,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,2.1354516790151274,62.188596484710736,0.5884624582079496,2.5911915201962805,1.6384228995014154,1.5666226315536433,eggholder
25,-512.0,512.0,-3.533135983972524,-3.3685810082786323,True,0.16455497569389177,logei,0.22249349998310208,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,6.738181515027582,68.92677799973832,0.5884624582079496,2.757071119989533,1.6384228995014154,1.5666226315536433,eggholder
26,-512.0,-512.0,-2.487061888349132,-2.291536904251858,True,0.19552498409727415,logei,0.2198851999710314,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,5.692107419404191,74.61888541914252,0.5884624582079496,2.8699571315054815,1.6384228995014154,1.5666226315536433,eggholder
27,-512.0,-273.47145520383714,1.560543720583044,1.3380362138774753,True,-0.22250750670556863,logei,0.23030120000476018,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,1.6445018104720148,76.26338722961452,0.5884624582079496,2.8245698973931304,1.6384228995014154,1.5666226315536433,eggholder
28,-512.0,-282.13040612012213,1.4979365025519336,1.9392997723278482,True,0.44136326977591467,logei,0.17258890002267435,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,1.7071090285031252,77.97049625811765,0.5884624582079496,2.784660580647059,1.6384228995014154,1.5666226315536433,eggholder
29,512.0,-314.7242168846429,0.8265449229323766,0.8430670774753561,True,0.01652215454297956,logei,0.21544499997980893,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,2.3785006081226823,80.34899686624033,0.5884624582079496,2.770655064353115,1.6384228995014154,1.5666226315536433,eggholder
30,-512.0,-290.53480653633227,1.3489851664495414,1.5301245280838682,True,0.18113936163432687,logei,0.20274189999327064,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,1.8560603646055174,82.20505723084584,0.5884624582079496,2.740168574361528,1.6384228995014154,1.5666226315536433,eggholder
31,-512.0,-295.2910199648226,1.2296636118436772,1.1878725296680375,True,-0.04179108217563976,logei,0.23360839998349547,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,1.9753819192113815,84.18043915005723,0.5884624582079496,2.7154980370986204,1.6384228995014154,1.5666226315536433,eggholder
32,-512.0,-297.4232628043898,1.1688119352417912,1.140468653740268,True,-0.02834328150152321,logei,0.21475509996525943,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,2.0362335958132673,86.2166727458705,0.5884624582079496,2.694271023308453,1.6384228995014154,1.5666226315536433,eggholder
33,-512.0,-135.3558435719721,-1.623308086952404,-1.5704522090905144,True,0.0528558778618895,logei,0.13826680002966896,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,4.828353618007463,91.04502636387797,0.5884624582079496,2.7589401928447868,1.6384228995014154,1.5666226315536433,eggholder
34,512.0,-512.0,-1.7665208170598223,-2.0265250413213542,True,-0.2600042242615319,logei,0.23859869997249916,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,4.971566348114881,96.01659271199284,0.5884624582079496,2.8240174327056717,1.6384228995014154,1.5666226315536433,eggholder
35,-512.0,-162.22822296180738,-1.6769468518941555,-1.8338864730982116,True,-0.15693962120405613,logei,0.20366300002206117,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,4.881992382949214,100.89858509494206,0.5884624582079496,2.8828167169983447,1.6384228995014154,1.5666226315536433,eggholder
36,-512.0,253.44129399464217,0.7527967186392653,0.5808002254462717,True,-0.1719964931929936,logei,0.18343069998081774,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,2.4522488124157933,103.35083390735785,0.5884624582079496,2.870856497426607,1.6384228995014154,1.5666226315536433,eggholder
37,-512.0,-512.0,-2.487061888349132,-2.5069316900010756,True,-0.01986980165194341,logei,0.14925250003580004,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,5.692107419404191,109.04294132676205,0.5884624582079496,2.94710652234492,1.6384228995014154,1.5666226315536433,eggholder
38,512.0,-329.5164681118326,0.9941601167687196,0.7342993219413232,True,-0.25986079482739644,logei,0.18576270004268736,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,2.2108854142863392,111.25382674104839,0.5884624582079496,2.927732282659168,1.6384228995014154,1.5666226315536433,eggholder
39,-512.0,-326.8836845224686,0.06424563074400928,0.4556669735882803,True,0.391421342844271,logei,0.19865649996791035,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.1407999003110496,114.39462664135944,0.5884624582079496,2.933195554906652,1.6384228995014154,1.5666226315536433,eggholder
40,-512.0,-326.6241695329478,0.07437380581147096,-0.18695637218437844,True,-0.2613301779958494,logei,0.18821829999797046,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.130671725243588,117.52529836660302,0.5884624582079496,2.9381324591650757,1.6384228995014154,1.5666226315536433,eggholder
41,-512.0,-326.3323077268748,0.08579410251973599,0.29484225038300343,True,0.20904814786326745,logei,0.20719909999752417,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.1192514285353226,120.64454979513835,0.5884624582079496,2.9425499950033744,1.6384228995014154,1.5666226315536433,eggholder
42,512.0,301.37368509076833,-0.23984484822369034,0.036210733807683415,True,0.27605558203137376,logei,0.16049699997529387,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.444890379278749,124.08944017441709,0.5884624582079496,2.9545104803432642,1.6384228995014154,1.5666226315536433,eggholder
43,-512.0,-512.0,-2.487061888349132,-2.3023502465992287,True,0.1847116417499035,logei,0.27339970000321046,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,5.692107419404191,129.78154759382127,0.5884624582079496,3.018175525437704,1.6384228995014154,1.5666226315536433,eggholder
44,-512.0,-325.9992958909581,0.09886139654339343,0.18059582075251515,True,0.08173442420912172,logei,0.21737420000135899,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.106184134511665,132.88773172833294,0.5884624582079496,3.0201757210984757,1.6384228995014154,1.5666226315536433,eggholder
45,512.0,-325.4542058729637,1.1922287402442795,0.7244023205188918,True,-0.46782641972538774,logei,0.23661349999019876,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,2.0128167908107795,134.9005485191437,0.5884624582079496,2.9977899670920825,1.6384228995014154,1.5666226315536433,eggholder
46,-403.9992619205909,-277.8622513000449,-1.4876380262285063,-1.5107722267096202,True,-0.02313420048111392,logei,0.34655979997478426,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,4.692683557283565,139.59323207642728,0.5884624582079496,3.0346354799223323,1.6384228995014154,1.5666226315536433,eggholder
47,-512.0,-333.59392103807755,-0.1860785903401106,-0.27687587792282187,True,-0.09079728758271127,logei,0.2926854999968782,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.3911241213951695,142.98435619782245,0.5884624582079496,3.0422203446345204,1.6384228995014154,1.5666226315536433,eggholder
48,-512.0,-332.5931612965898,-0.1504498504223043,0.11158788393771968,True,0.262037734360024,logei,0.234630000020843,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.355495381477363,146.33985157929982,0.5884624582079496,3.0487469079020797,1.6384228995014154,1.5666226315536433,eggholder
49,512.0,-331.4707867844181,0.8509304188732467,0.5449536564171382,True,-0.3059767624561085,logei,0.23347540001850575,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,2.354115112181812,148.69396669148162,0.5884624582079496,3.034570748805747,1.6384228995014154,1.5666226315536433,eggholder
50,-512.0,-332.11298786897004,-0.13311105241830073,-0.4078794236029732,True,-0.27476837118467246,logei,0.1522042999858968,False,11,b17b57f0-bad9-4ca8-af09-5cc5943611c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.616583072847109,3.3381565834733595,152.03212327495498,0.5884624582079496,3.0406424654991,1.6384228995014154,1.5666226315536433,eggholder
