iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,12.313266937122124,True,14.800328825471256,qnei,0.16679869999643415,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,0.9657300948112961,5.692107419404191,43.31305331007678,2.2393154362437624,3.937550300916071,-2.487061888349132,5.692107419404191,eggholder
12,-214.2987018417745,-512.0,1.5371464279206357,1.7850121295264647,True,0.247865701605829,qnei,0.24271760002011433,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,1.667899103134423,44.980952413211206,1.667899103134423,3.748412701100934,-2.487061888349132,5.692107419404191,eggholder
13,512.0,-512.0,-1.7665208170598223,-1.751769832988099,True,0.014750984071723261,qnei,0.12265100004151464,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,4.971566348114881,49.95251876132609,1.667899103134423,3.84250144317893,-2.487061888349132,5.692107419404191,eggholder
14,-512.0,512.0,-3.533135983972524,-3.9638559945113396,True,-0.4307200105388156,qnei,0.19627229997422546,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,6.738181515027582,56.690700276353674,1.667899103134423,4.049335734025262,-2.487061888349132,5.692107419404191,eggholder
15,-512.0,-340.4843665785044,-0.40897234602798727,-0.15285376218876157,True,0.2561185838392257,qnei,0.22483500000089407,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,3.614017877083046,60.30471815343672,1.667899103134423,4.020314543562447,-2.487061888349132,5.692107419404191,eggholder
16,512.0,512.0,0.40926290471147625,0.4957095272446734,True,0.08644662253319713,qnei,0.18816650001099333,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,2.7957826263435823,63.1005007797803,1.667899103134423,3.9437812987362686,-2.487061888349132,5.692107419404191,eggholder
17,512.0,-73.62433031508071,-1.6727531312797341,3.30377048596643,True,4.976523617246164,qnei,0.33603369997581467,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,4.877798662334793,67.97829944211509,1.667899103134423,3.998723496595005,-2.487061888349132,5.692107419404191,eggholder
18,182.50348157073932,-512.0,-0.5496915938070241,-0.22172221159497862,True,0.3279693822120455,qnei,0.23234220000449568,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,3.754737124862083,71.73303656697718,1.667899103134423,3.9851686981653986,-2.487061888349132,5.692107419404191,eggholder
19,512.0,171.21157366310234,-1.5589639098645791,-1.186621713569644,True,0.37234219629493515,qnei,0.17768510000314564,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,4.764009440919638,76.49704600789681,1.667899103134423,4.026160316205096,-2.487061888349132,5.692107419404191,eggholder
20,512.0,-322.17089273633866,1.2291428171023486,1.0919640048688217,True,-0.1371788122335269,qnei,0.17930080002406612,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,1.97590271395271,78.47294872184952,1.667899103134423,3.923647436092476,-2.487061888349132,5.692107419404191,eggholder
21,-215.71906516748436,512.0,0.9570927776161058,0.6159129465989002,True,-0.3411798310172056,qnei,0.20791699999244884,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,2.2479527534389527,80.72090147528847,1.667899103134423,3.8438524512042127,-2.487061888349132,5.692107419404191,eggholder
22,-70.83188550500113,-512.0,0.36245225691106825,0.41441262049548244,True,0.05196036358441419,qnei,0.12962070002686232,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,2.8425932741439905,83.56349474943246,1.667899103134423,3.7983406704287486,-2.487061888349132,5.692107419404191,eggholder
23,-512.0,134.5504520782688,-1.1809745142353758,-1.4726781422903237,True,-0.29170362805494787,qnei,0.12602910003624856,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,4.386020045290435,87.9495147947229,1.667899103134423,3.823891947596648,-2.487061888349132,5.692107419404191,eggholder
24,-512.0,-160.0140066198413,-1.6972100462307327,-2.058503147172725,True,-0.3612931009419924,qnei,0.21448109997436404,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,4.902255577285791,92.85177037200869,1.667899103134423,3.868823765500362,-2.487061888349132,5.692107419404191,eggholder
25,-349.2384569000803,-512.0,0.8796156474140986,0.7044737150196052,True,-0.17514193239449338,qnei,0.12582829996244982,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,2.32542988364096,95.17720025564965,1.667899103134423,3.807088010225986,-2.487061888349132,5.692107419404191,eggholder
26,-263.3223650787737,-38.313817285998084,0.5811898854012547,0.777520743500256,True,0.1963308580990013,qnei,0.11669599998276681,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,2.623855645653804,97.80105590130346,1.667899103134423,3.761579073127056,-2.487061888349132,5.692107419404191,eggholder
27,-207.97545516833827,-253.746973093831,0.013411036122727437,0.13493431052083713,True,0.12152327439810968,qnei,0.18286130001069978,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,3.191634494932331,100.99269039623579,1.667899103134423,3.7404700146753993,-2.487061888349132,5.692107419404191,eggholder
28,7.418873756914991,-95.76043825647798,-0.05865831538181006,-0.07772082938931861,True,-0.019062514007508552,qnei,0.15944329998455942,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,3.2637038464368686,104.25639424267266,1.667899103134423,3.7234426515240235,-2.487061888349132,5.692107419404191,eggholder
29,-126.52961268621232,-134.93481597207096,0.0947257435276802,-0.020156917268083135,True,-0.11488266079576334,qnei,0.18310990004101768,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,3.1103197875273785,107.36671403020003,1.667899103134423,3.702300483800001,-2.487061888349132,5.692107419404191,eggholder
30,391.3607957246411,-512.0,-0.1025536688833977,0.08007354952695106,True,0.18262721841034876,qnei,0.14136629999848083,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,3.3075991999384566,110.67431323013848,1.667899103134423,3.6891437743379494,-2.487061888349132,5.692107419404191,eggholder
31,504.0146144784874,-209.64659987738486,1.073790090173522,1.289468466910618,True,0.215678376737096,qnei,0.22111909999512136,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,2.131255440881537,112.80556867102001,1.667899103134423,3.6388893119683874,-2.487061888349132,5.692107419404191,eggholder
32,-512.0,-445.69450010973975,1.0119029877169838,0.995911613068923,True,-0.015991374648060885,qnei,0.2018040000111796,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.5371464279206357,2.193142543338075,114.99871121435808,1.667899103134423,3.59370972544869,-2.487061888349132,5.692107419404191,eggholder
33,-498.62123933232283,-6.991355781028768,1.6821249178103026,2.027538841630172,True,0.34541392381986946,qnei,0.13362889998825267,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,1.5229206132447561,116.52163182760283,1.5229206132447561,3.530958540230389,-2.487061888349132,5.692107419404191,eggholder
34,-503.733143438438,310.0561235522901,0.5791212223576999,0.9103083482564824,True,0.3311871258987825,qnei,0.20304270001361147,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,2.6259243086973587,119.1475561363002,1.5229206132447561,3.5043398863617705,-2.487061888349132,5.692107419404191,eggholder
35,-101.01696446480605,-326.5592348713542,0.3349667731297585,0.3909915149473006,True,0.056024741817542134,qnei,0.21737149998079985,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,2.8700787579253,122.0176348942255,1.5229206132447561,3.4862181398350143,-2.487061888349132,5.692107419404191,eggholder
36,512.0,337.197195928393,-1.4325935749948113,-1.2122297019855206,True,0.22036387300929072,qnei,0.35453459998825565,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,4.63763910604987,126.65527400027537,1.5229206132447561,3.5182020555632048,-2.487061888349132,5.692107419404191,eggholder
37,12.716124833117952,-492.98397357677186,-1.2685846312683575,-1.335242475939075,True,-0.06665784467071756,qnei,0.17747299995971844,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,4.473630162323416,131.1289041625988,1.5229206132447561,3.5440244368269944,-2.487061888349132,5.692107419404191,eggholder
38,118.72628097473353,-84.41008039739017,0.08327061883776768,0.3170932972356252,True,0.2338226783978575,qnei,0.1261351999710314,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,3.121774912217291,134.25067907481608,1.5229206132447561,3.532912607232002,-2.487061888349132,5.692107419404191,eggholder
39,56.13794995551996,-359.78172264951615,1.0161593344124935,1.230751616549045,True,0.21459228213655157,qnei,0.12280680000549182,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,2.1888861966425655,136.43956527145863,1.5229206132447561,3.4984503915758625,-2.487061888349132,5.692107419404191,eggholder
40,-512.0,-62.78174070801006,0.5057524531812307,-39.811789259216795,True,-40.317541712398025,qnei,0.1437487000366673,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,2.699293077873828,139.13885834933245,1.5229206132447561,3.478471458733311,-2.487061888349132,5.692107419404191,eggholder
41,512.0,89.91718808594743,1.2151963625899582,-8.620873847655742,True,-9.836070210245701,qnei,0.1516776999924332,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,1.9898491684651005,141.12870751779755,1.5229206132447561,3.442163597995062,-2.487061888349132,5.692107419404191,eggholder
42,512.0,-423.80303574893117,-0.4665692214312033,0.0352160423822383,True,0.5017852638134416,qnei,0.14268849999643862,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,3.671614752486262,144.8003222702838,1.5229206132447561,3.447626720721043,-2.487061888349132,5.692107419404191,eggholder
43,59.416451073727266,-512.0,-1.5802029117236303,-1.7719376507050701,True,-0.1917347389814399,qnei,0.23340209998423234,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,4.785248442778689,149.58557071306248,1.5229206132447561,3.47873420262936,-2.487061888349132,5.692107419404191,eggholder
44,-507.77414995749,-293.575625746472,1.0392354773603873,1.244169468081525,True,0.2049339907211376,qnei,0.15617969998857006,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,2.1658100536946714,151.75138076675717,1.5229206132447561,3.4488950174262993,-2.487061888349132,5.692107419404191,eggholder
45,510.20693365409215,47.0479977588449,1.6456257991738568,1.7946945076685836,True,0.14906870849472686,qnei,0.1910292999818921,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,1.559419731881202,153.31080049863837,1.5229206132447561,3.406906677747519,-2.487061888349132,5.692107419404191,eggholder
46,267.5533123772873,-168.5230503176806,0.8183530181503093,0.43102504289306903,True,-0.3873279752572402,qnei,0.19915650004986674,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,2.3866925129047494,155.69749301154312,1.5229206132447561,3.3847281089465895,-2.487061888349132,5.692107419404191,eggholder
47,-152.5876084392263,228.04312106376995,0.4131529966012093,0.3817312796776302,True,-0.03142171692357909,qnei,0.18816829996649176,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,2.7918925344538494,158.48938554599695,1.5229206132447561,3.3721145860850417,-2.487061888349132,5.692107419404191,eggholder
48,368.4061661197594,-295.72910961653747,-1.188982396478068,24.514112138860803,True,25.70309453533887,qnei,0.16612110001733527,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,4.394027927533127,162.88341347353008,1.5229206132447561,3.39340444736521,-1.188982396478068,4.394027927533127,eggholder
49,512.0,-169.07149491848887,0.411656074705558,0.4776399482701376,True,0.06598387356457963,qnei,0.26122589997248724,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,2.7933894563495008,165.67680292987959,1.5229206132447561,3.3811592434669304,-1.188982396478068,4.394027927533127,eggholder
50,277.70737011765743,-70.40392429665349,-0.8669028211901008,-0.5751291404836023,True,0.29177368070649845,qnei,0.16166589997010306,False,9,3f307e70-a1b7-45c9-a0ba-6eff4248cafe,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6821249178103026,4.071948352245159,169.74875128212474,1.5229206132447561,3.394975025642495,-1.188982396478068,4.394027927533127,eggholder
