iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-319.79068386028445,-365.5819041429011,-1.094452711159634,-0.9468692740198269,True,0.14758343713980715,qnei,0.22240770002827048,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.62821276711204,4.299498242214693,37.934117785014806,0.5768327639430186,3.4485561622740732,2.62821276711204,0.5768327639430186,eggholder
12,512.0,282.85614747673986,0.4766522885965324,0.7997391203012628,True,0.3230868317047304,qnei,0.25025619997177273,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.62821276711204,2.728393242458526,40.66251102747333,0.5768327639430186,3.3885425856227775,2.62821276711204,0.5768327639430186,eggholder
13,512.0,374.34104988642383,0.9211529849694376,0.6405838773699248,True,-0.2805691075995128,qnei,0.16991900000721216,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.62821276711204,2.283892546085621,42.94640357355895,0.5768327639430186,3.303569505658381,2.62821276711204,0.5768327639430186,eggholder
14,512.0,407.0951220826203,3.173253422370048,3.4440159012568508,True,0.2707624788868026,qnei,0.24902220000512898,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,0.03179210868501059,42.978195682243964,0.03179210868501059,3.069871120160283,3.173253422370048,0.03179210868501059,eggholder
15,-38.633837527685465,287.90442465375753,-1.0668209623979448,-2.823943937705066,True,-1.7571229753071211,qnei,0.2310361000127159,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,4.271866493453004,47.25006217569697,0.03179210868501059,3.1500041450464646,3.173253422370048,0.03179210868501059,eggholder
16,437.13740986991337,406.02160265900574,-0.03844494515486015,-0.021523780082132286,True,0.01692116507272786,qnei,0.25689600000623614,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.243490476209919,50.49355265190689,0.03179210868501059,3.1558470407441805,3.173253422370048,0.03179210868501059,eggholder
17,-512.0,512.0,-3.533135983972524,-3.888536450036824,True,-0.3554004660643,qnei,0.2318191999802366,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,6.738181515027582,57.23173416693447,0.03179210868501059,3.366572598054969,3.173253422370048,0.03179210868501059,eggholder
18,-121.32320699662073,-512.0,1.3666747704155222,1.6358145418877637,True,0.26913977147224144,qnei,0.31812820001505315,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,1.8383707606395365,59.07010492757401,0.03179210868501059,3.2816724959763337,3.173253422370048,0.03179210868501059,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.7306583292141866,True,-0.2435964408650544,qnei,0.2198981000110507,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,5.692107419404191,64.7622123469782,0.03179210868501059,3.408537491946221,3.173253422370048,0.03179210868501059,eggholder
20,94.52568499623742,-512.0,-1.8892012667395222,-2.470086372168711,True,-0.580885105429189,qnei,0.2713637000415474,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,5.094246797794581,69.85645914477278,0.03179210868501059,3.4928229572386393,3.173253422370048,0.03179210868501059,eggholder
21,-178.66793056544591,-482.47240144907215,1.3329095873780366,0.9301559753906502,True,-0.40275361198738635,qnei,0.3158267000108026,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,1.8721359436770222,71.72859508844981,0.03179210868501059,3.4156473851642764,3.173253422370048,0.03179210868501059,eggholder
22,-84.86206489978812,-469.8316069932729,-0.4660462562657883,-0.5134593508272833,True,-0.04741309456149506,qnei,0.25809330004267395,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.671091787320847,75.39968687577066,0.03179210868501059,3.4272584943532114,3.173253422370048,0.03179210868501059,eggholder
23,512.0,418.30348990375467,2.4266090551510056,2.413285609994342,True,-0.013323445156663727,qnei,0.24855640000896528,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,0.7784364759040532,76.17812335167471,0.03179210868501059,3.312092319638031,3.173253422370048,0.03179210868501059,eggholder
24,494.7403701359801,406.0707542612448,1.7471500963334254,1.8214965977086073,True,0.07434650137518184,qnei,0.21596609998960048,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,1.4578954347216333,77.63601878639635,0.03179210868501059,3.2348341160998477,3.173253422370048,0.03179210868501059,eggholder
25,512.0,222.4073619676816,-0.5116768772640103,-0.26507237404370665,True,0.2466045032203037,qnei,0.21931059996131808,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.716722408319069,81.35274119471542,0.03179210868501059,3.2541096477886167,3.173253422370048,0.03179210868501059,eggholder
26,-373.08952393924335,317.25142825575676,-0.2950358896136944,-0.134332695270439,True,0.16070319434325542,qnei,0.22798769996734336,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.500081420668753,84.85282261538417,0.03179210868501059,3.263570100591699,3.173253422370048,0.03179210868501059,eggholder
27,377.2812877987373,262.21123806009626,0.8257252625270518,1.0062482607973458,True,0.18052299827029394,qnei,0.21632220002356917,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.379320268528007,87.23214288391218,0.03179210868501059,3.230820106811562,3.173253422370048,0.03179210868501059,eggholder
28,-241.25526403406985,-512.0,0.6876488420312042,0.30815457742668984,True,-0.3794942646045144,qnei,0.2812986000208184,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.5173966890238546,89.74953957293603,0.03179210868501059,3.2053406990334294,3.173253422370048,0.03179210868501059,eggholder
29,-2.527115367531946,456.81400326991957,-0.708913019370689,-0.4583765182371266,True,0.25053650113356235,qnei,0.15865940001094714,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.9139585504257477,93.66349812336178,0.03179210868501059,3.2297757973573025,3.173253422370048,0.03179210868501059,eggholder
30,205.66388101261074,482.1453111644487,-0.5271604458848823,-1.0141598049144374,True,-0.48699935902955505,qnei,0.25139889999991283,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.732205976939941,97.39570410030171,0.03179210868501059,3.246523470010057,3.173253422370048,0.03179210868501059,eggholder
31,267.06522548210637,206.4637533347153,0.14371330463049983,0.11814576685773966,True,-0.025567537772760177,qnei,0.4166043999721296,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.061332226424559,100.45703632672627,0.03179210868501059,3.240549558926654,3.173253422370048,0.03179210868501059,eggholder
32,231.656674726254,288.78297313909286,0.19933748521194997,0.5071876044668675,True,0.30785011925491756,qnei,0.2929006000049412,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.0057080458431087,103.46274437256938,0.03179210868501059,3.233210761642793,3.173253422370048,0.03179210868501059,eggholder
33,450.96762916280363,-339.8972667573527,0.33863672312486814,3.4440279143550616,True,3.1053911912301935,qnei,0.31723750004312024,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.8664088079301906,106.32915318049956,0.03179210868501059,3.2220955509242293,0.33863672312486814,2.8664088079301906,eggholder
34,512.0,-350.0634637488913,-1.0349328717692812,-1.2050859966423428,True,-0.17015312487306167,qnei,0.27044569997815415,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,4.23997840282434,110.5691315833239,0.03179210868501059,3.2520332818624675,0.33863672312486814,2.8664088079301906,eggholder
35,435.9970904355539,-337.43117433969195,0.6319586353517195,0.8090442873013743,True,0.17708565194965487,qnei,0.36247429996728897,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.573086895703339,113.14221847902724,0.03179210868501059,3.2326348136864924,0.33863672312486814,2.8664088079301906,eggholder
36,463.0291461276063,-341.87640669540303,0.05462762276265909,0.3682771214118186,True,0.31364949864915953,qnei,0.2582406000001356,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.1504179082923995,116.29263638731963,0.03179210868501059,3.230351010758879,0.33863672312486814,2.8664088079301906,eggholder
37,448.1327140629371,-259.0892386444562,1.0103853394205418,0.8639127486278062,True,-0.14647259079273556,qnei,0.16192789998603985,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.194660191634517,118.48729657895414,0.03179210868501059,3.2023593669987607,0.33863672312486814,2.8664088079301906,eggholder
38,-461.2933773372662,-144.41754376746735,-0.14102614957211548,0.05737597653288737,True,0.19840212610500285,qnei,0.1701175000052899,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.3460716806271744,121.83336825958132,0.03179210868501059,3.206141269988982,0.33863672312486814,2.8664088079301906,eggholder
39,-224.22445950095164,-154.6649684776205,0.4442343201452768,0.061633358425847995,True,-0.3826009617194288,qnei,0.15086090000113472,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.760811210909782,124.5941794704911,0.03179210868501059,3.194722550525413,0.33863672312486814,2.8664088079301906,eggholder
40,-259.07032974470417,-22.090371622418953,0.7168554464098119,-1.9615362537529377,True,-2.6783917001627495,qnei,0.17163280001841486,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.4881900846452467,127.08236955513635,0.03179210868501059,3.177059238878409,0.33863672312486814,2.8664088079301906,eggholder
41,375.0566323660173,-330.14135354585216,0.9427468100101508,0.618660090472448,True,-0.32408671953770285,qnei,0.26825350004946813,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.2622987210449077,129.34466827618127,0.03179210868501059,3.1547480067361287,0.33863672312486814,2.8664088079301906,eggholder
42,399.66356367326557,353.4166223699218,0.21449490558233636,0.13114742502167573,True,-0.08334748056066063,qnei,0.20960750000085682,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.9905506254727223,132.335218901654,0.03179210868501059,3.1508385452774763,0.33863672312486814,2.8664088079301906,eggholder
43,-375.9812926029977,-233.0736808901729,-1.4902504331373125,-14.223804823616543,True,-12.733554390479231,qnei,0.18150420003803447,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,4.695295964192371,137.03051486584638,0.03179210868501059,3.1867561596708462,0.33863672312486814,2.8664088079301906,eggholder
44,-296.6810702115562,-106.99992639346046,-0.5227847961762557,-0.641218440625673,True,-0.11843364444941729,qnei,0.31946770002832636,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.7278303272313145,140.7583451930777,0.03179210868501059,3.199053299842675,0.33863672312486814,2.8664088079301906,eggholder
45,152.76195244204516,-369.2863105706364,0.056866003451242514,-0.108569698536581,True,-0.1654357019878235,qnei,0.307751200045459,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.148179527603816,143.90652472068152,0.03179210868501059,3.1979227715707004,0.33863672312486814,2.8664088079301906,eggholder
46,261.7936206749269,-166.56969281396582,0.6266090487147967,0.2154582804782193,True,-0.4111507682365774,qnei,0.29065590002574027,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.578436482340262,146.48496120302178,0.03179210868501059,3.1844556783265605,0.33863672312486814,2.8664088079301906,eggholder
47,512.0,-297.11916857942947,0.49858806259517335,6.280375822537217,True,5.781787759942044,qnei,0.21194429998286068,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,2.7064574684598854,149.19141867148167,0.03179210868501059,3.1742855036485462,0.49858806259517335,2.7064574684598854,eggholder
48,-142.30488218678602,152.42847654622858,-0.4770145991461404,1.1016711443430225,True,1.5786857434891628,qnei,0.15888290002476424,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.682060130201199,152.87347880168286,0.03179210868501059,3.1848641417017265,0.49858806259517335,2.7064574684598854,eggholder
49,209.30216923868798,126.73753762007502,-0.7175485636118656,-0.9965957990879559,True,-0.27904723547609034,qnei,0.18693229998461902,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,3.922594094666924,156.79607289634978,0.03179210868501059,3.1999198550275465,0.49858806259517335,2.7064574684598854,eggholder
50,-512.0,133.83137032291134,-1.1921106405261104,-1.5217914374580968,True,-0.3296807969319864,qnei,0.25253639998845756,False,7,58b6f1fc-f17d-429a-afb7-adc576bda4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.173253422370048,4.39715617158117,161.19322906793096,0.03179210868501059,3.2238645813586193,0.49858806259517335,2.7064574684598854,eggholder
