iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,32.86757126719864,1.3969694203986052,0.9615086256315513,True,-0.4354607947670539,logei,0.1775595999788493,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.3969694203986052,1.8080761106564536,41.43446617297466,1.8080761106564536,3.7667696520886054,-1.376274054829661,4.58131958588472,eggholder
12,-512.0,16.68032159467999,1.7520566142965606,-5.502121202120923,True,-7.254177816417484,logei,0.17241280002053827,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,1.4529889167584982,42.88745508973316,1.4529889167584982,3.5739545908110966,-1.376274054829661,4.58131958588472,eggholder
13,512.0,-512.0,-1.7665208170598223,-1.4665457200894054,True,0.2999750969704169,logei,0.17983500001719221,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,4.971566348114881,47.85902143784804,1.4529889167584982,3.6814631875267727,-1.376274054829661,4.58131958588472,eggholder
14,512.0,-512.0,-1.7665208170598223,-1.8089926822474183,True,-0.042471865187595936,logei,0.1571364999981597,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,4.971566348114881,52.830587785962926,1.4529889167584982,3.773613413283066,-1.376274054829661,4.58131958588472,eggholder
15,512.0,512.0,0.40926290471147625,0.5043138735499291,True,0.09505096883845282,logei,0.1401460000197403,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,55.62637041230651,1.4529889167584982,3.7084246941537673,-1.376274054829661,4.58131958588472,eggholder
16,512.0,512.0,0.40926290471147625,0.42268511647307105,True,0.013422211761594804,logei,0.1104295999975875,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,58.42215303865009,1.4529889167584982,3.6513845649156305,-1.376274054829661,4.58131958588472,eggholder
17,512.0,512.0,0.40926290471147625,0.9005895200806879,True,0.4913266153692117,logei,0.10624699998879805,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,61.21793566499367,1.4529889167584982,3.6010550391172744,-1.376274054829661,4.58131958588472,eggholder
18,512.0,512.0,0.40926290471147625,3.0770504938244043,True,2.667787589112928,logei,0.1091584000387229,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,64.01371829133726,1.4529889167584982,3.55631768285207,-1.376274054829661,4.58131958588472,eggholder
19,512.0,512.0,0.40926290471147625,0.5229881406405171,True,0.11372523592904088,logei,0.15309269999852404,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,66.80950091768084,1.4529889167584982,3.516289521983202,-1.376274054829661,4.58131958588472,eggholder
20,512.0,512.0,0.40926290471147625,0.2520282361658308,True,-0.15723466854564544,logei,0.12036589998751879,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,69.60528354402442,1.4529889167584982,3.480264177201221,-1.376274054829661,4.58131958588472,eggholder
21,512.0,512.0,0.40926290471147625,0.24099690573514015,True,-0.1682659989763361,logei,0.13731600000755861,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,72.401066170368,1.4529889167584982,3.447669817636571,-1.376274054829661,4.58131958588472,eggholder
22,512.0,512.0,0.40926290471147625,0.14495121851831055,True,-0.2643116861931657,logei,0.1228220000048168,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,75.19684879671158,1.4529889167584982,3.418038581668708,-1.376274054829661,4.58131958588472,eggholder
23,512.0,512.0,0.40926290471147625,0.1292636822418985,True,-0.27999922246957776,logei,0.11234859999967739,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,77.99263142305516,1.4529889167584982,3.3909839749154416,-1.376274054829661,4.58131958588472,eggholder
24,512.0,512.0,0.40926290471147625,-0.04906075405616067,True,-0.4583236587676369,logei,0.11796689999755472,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,80.78841404939874,1.4529889167584982,3.3661839187249476,-1.376274054829661,4.58131958588472,eggholder
25,512.0,512.0,0.40926290471147625,0.7364671425412194,True,0.3272042378297431,logei,0.11874760000500828,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,83.58419667574232,1.4529889167584982,3.3433678670296927,-1.376274054829661,4.58131958588472,eggholder
26,512.0,512.0,0.40926290471147625,0.2197135858145861,True,-0.18954931889689014,logei,0.11570729996310547,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,86.3799793020859,1.4529889167584982,3.322306896234073,-1.376274054829661,4.58131958588472,eggholder
27,512.0,512.0,0.40926290471147625,0.5011900292107248,True,0.0919271244992485,logei,0.16821480001090094,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,89.17576192842948,1.4529889167584982,3.30280599734924,-1.376274054829661,4.58131958588472,eggholder
28,512.0,512.0,0.40926290471147625,0.6277860442623941,True,0.2185231395509179,logei,0.24591689999215305,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,91.97154455477306,1.4529889167584982,3.2846980198133235,-1.376274054829661,4.58131958588472,eggholder
29,512.0,214.93723618852093,-0.8044609742535905,-1.2072472903446851,True,-0.4027863160910946,logei,0.19319909997284412,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,4.009506505308649,95.98105106008171,1.4529889167584982,3.3096914158648865,-1.376274054829661,4.58131958588472,eggholder
30,512.0,512.0,0.40926290471147625,0.216520624419478,True,-0.19274228029199825,logei,0.17546639998909086,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,98.77683368642529,1.4529889167584982,3.292561122880843,-1.376274054829661,4.58131958588472,eggholder
31,512.0,512.0,0.40926290471147625,-1.646212118516111,True,-2.0554750232275874,logei,0.1867123999982141,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,101.57261631276887,1.4529889167584982,3.2765360100893184,-1.376274054829661,4.58131958588472,eggholder
32,512.0,512.0,0.40926290471147625,0.19927034811729577,True,-0.20999255659418048,logei,0.20385389996226877,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,104.36839893911245,1.4529889167584982,3.261512466847264,-1.376274054829661,4.58131958588472,eggholder
33,512.0,512.0,0.40926290471147625,3.882821949782503,True,3.4735590450710268,logei,0.18557400000281632,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,107.16418156545603,1.4529889167584982,3.2473994413774556,-1.376274054829661,4.58131958588472,eggholder
34,512.0,512.0,0.40926290471147625,0.3034444402830839,True,-0.10581846442839232,logei,0.16744230000767857,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,109.95996419179961,1.4529889167584982,3.2341165938764593,-1.376274054829661,4.58131958588472,eggholder
35,512.0,512.0,0.40926290471147625,0.3636844362553844,True,-0.04557846845609187,logei,0.2557694999850355,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,112.7557468181432,1.4529889167584982,3.221592766232663,-1.376274054829661,4.58131958588472,eggholder
36,-13.40450624486356,-512.0,-0.4639952661590661,-0.3937279531820876,True,0.07026731297697852,logei,0.1594156000064686,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,3.669040797214125,116.42478761535732,1.4529889167584982,3.23402187820437,-1.376274054829661,4.58131958588472,eggholder
37,512.0,512.0,0.40926290471147625,0.5171782002706565,True,0.10791529555918028,logei,0.17263400001684204,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,119.2205702417009,1.4529889167584982,3.2221775741000243,-1.376274054829661,4.58131958588472,eggholder
38,512.0,512.0,0.40926290471147625,7.3291672276518245,True,6.919904322940348,logei,0.16826120001496747,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,122.01635286804448,1.4529889167584982,3.210956654422223,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,3.7718986020949203,True,3.362635697383444,logei,0.1477292000199668,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,124.81213549438806,1.4529889167584982,3.200311166522771,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,0.21696963159231283,True,-0.19229327311916342,logei,0.1800960000255145,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,127.60791812073164,1.4529889167584982,3.190197953018291,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,0.9115382299548327,True,0.5022753252433565,logei,0.24861569999484345,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,130.40370074707522,1.4529889167584982,3.1805780670018344,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,0.11866382938080705,True,-0.2905990753306692,logei,0.1905545000336133,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,133.19948337341881,1.4529889167584982,3.171416270795686,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,0.5578523676921715,True,0.14858946298069525,logei,0.1891176999779418,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,135.9952659997624,1.4529889167584982,3.1626806046456375,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,0.31605420623823915,True,-0.0932086984732371,logei,0.3980740000260994,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,138.791048626106,1.4529889167584982,3.154342014229682,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.5282104070491029,True,0.11894750233762669,logei,0.2409324999898672,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,141.5868312524496,1.4529889167584982,3.146374027832213,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,-5.892610959617087,True,-6.301873864328563,logei,0.3320267000235617,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,144.3826138787932,1.4529889167584982,3.138752475625939,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,-0.12324272141443687,True,-0.5325056261259131,logei,0.20087790000252426,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,147.1783965051368,1.4529889167584982,3.1314552447901445,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,4.275433006458979,True,3.8661701017475023,logei,0.23930030001793057,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,149.97417913148038,1.4529889167584982,3.124462065239175,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,0.5884767544524616,True,0.17921384974098536,logei,0.1924649000284262,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,152.76996175782398,1.4529889167584982,3.1177543215882446,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.72162476701037,True,0.3123618622988938,logei,0.20007110002916306,False,7,d6292ec5-5fdc-41bf-8077-f3175472eab3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.7520566142965606,2.7957826263435823,155.56574438416757,1.4529889167584982,3.1113148876833514,0.40926290471147625,2.7957826263435823,eggholder
