iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,452.3805152821568,-296.8527714584228,2.3005169766180895,2.1890851357468755,True,-0.11143184087121405,qnei,0.38617160002468154,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9045285544369692,29.822106705150787,0.8738786749804146,2.7111006095591623,2.331166856074644,0.8738786749804146,eggholder
12,298.79337248254353,-384.5832523636365,-0.9545127548027583,-1.1576938879478718,True,-0.20318113314511344,qnei,0.3271509999758564,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.159558285857817,33.98166499100861,0.8738786749804146,2.8318054159173838,2.331166856074644,0.8738786749804146,eggholder
13,370.40899887728904,-357.2745402294779,2.0243264815535964,17.347555479561564,True,15.323228998007966,qnei,0.20171459997072816,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1807190495014623,35.16238404051007,0.8738786749804146,2.7047987723469284,2.0243264815535964,1.1807190495014623,eggholder
14,512.0,-512.0,-1.7665208170598223,-1.5821999665367834,True,0.18432085052303893,qnei,0.1301513999933377,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,40.13395038862495,0.8738786749804146,2.8667107420446394,2.0243264815535964,1.1807190495014623,eggholder
15,512.0,512.0,0.40926290471147625,0.45692051521307964,True,0.04765761050160339,qnei,0.12091509997844696,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,42.929733014968534,0.8738786749804146,2.861982200997902,2.0243264815535964,1.1807190495014623,eggholder
16,-512.0,512.0,-3.533135983972524,-3.4720686686383853,True,0.06106731533413878,qnei,0.18027329997858033,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,49.66791452999612,0.8738786749804146,3.1042446581247574,2.0243264815535964,1.1807190495014623,eggholder
17,138.935326095415,-512.0,-1.6045080657329267,-1.3721983117956718,True,0.23230975393725495,qnei,0.17986879998352379,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.809553596787985,54.4774681267841,0.8738786749804146,3.204556948634359,2.0243264815535964,1.1807190495014623,eggholder
18,-512.0,-512.0,-2.487061888349132,-2.134735997950734,True,0.3523258903983981,qnei,0.12820510001620278,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,60.1695755461883,0.8738786749804146,3.342754197010461,2.0243264815535964,1.1807190495014623,eggholder
19,314.8812586470903,512.0,1.9457054941984144,2.365487023890487,True,0.4197815296920724,qnei,0.1445738000329584,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2593400368566443,61.42891558304494,0.8738786749804146,3.23310082016026,2.0243264815535964,1.1807190495014623,eggholder
20,311.3767561585328,-512.0,1.889297140837782,2.085117224592187,True,0.19582008375440485,qnei,0.18672549998154864,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3157483902172766,62.74466397326222,0.8738786749804146,3.137233198663111,2.0243264815535964,1.1807190495014623,eggholder
21,-273.83559134475956,-512.0,-0.009367651580021402,0.343278454943647,True,0.3526461065236684,qnei,0.18661319999955595,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2144131826350804,65.9590771558973,0.8738786749804146,3.14090843599511,2.0243264815535964,1.1807190495014623,eggholder
22,512.0,146.53524883905672,-1.0021539021986205,-1.3376941695151574,True,-0.33554026731653686,qnei,0.20687210001051426,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.207199433253679,70.16627658915098,0.8738786749804146,3.1893762085977717,2.0243264815535964,1.1807190495014623,eggholder
23,130.9189652127016,512.0,0.14106287513627386,0.3510640165004397,True,0.21000114136416587,qnei,0.21456459996988997,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.063982655918785,73.23025924506976,0.8738786749804146,3.183924315003033,2.0243264815535964,1.1807190495014623,eggholder
24,200.79770995021204,-156.7766907291873,-0.6771183112618503,-0.7204962197100245,True,-0.04337790844817424,qnei,0.1774493000120856,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.882163842316909,77.11242308738667,0.8738786749804146,3.2130176286411114,2.0243264815535964,1.1807190495014623,eggholder
25,5.967687462040784,-512.0,-0.7513657698885028,-0.521794087045071,True,0.22957168284343177,qnei,0.167370600043796,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.9564113009435617,81.06883438833023,0.8738786749804146,3.2427533755332094,2.0243264815535964,1.1807190495014623,eggholder
26,428.8060192621052,505.45744738442573,-0.42242715819432536,-0.496127039812231,True,-0.07369988161790564,qnei,0.19380850001471117,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6274726892493843,84.69630707757962,0.8738786749804146,3.257550272214601,2.0243264815535964,1.1807190495014623,eggholder
27,411.7409202466172,-512.0,-0.764677068789112,-0.6705875833974527,True,0.09408948539165929,qnei,0.14160139998421073,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.9697225998441708,88.6660296774238,0.8738786749804146,3.28392702508977,2.0243264815535964,1.1807190495014623,eggholder
28,217.43929861654087,499.91191619168274,0.3522216113754109,0.14819798099967973,True,-0.20402363037573118,qnei,0.15125739999348298,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.852823919679648,91.51885359710344,0.8738786749804146,3.2685304856108375,2.0243264815535964,1.1807190495014623,eggholder
29,-230.49774274943996,511.69694948286974,1.3519045460914847,1.2213778478372042,True,-0.13052669825428054,qnei,0.1758026999887079,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.853140984963574,93.37199458206702,0.8738786749804146,3.219723951105759,2.0243264815535964,1.1807190495014623,eggholder
30,-509.0233313182034,162.81199683897063,-1.4357899902672164,-1.800338004879436,True,-0.36454801461221953,qnei,0.1430815000203438,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.640835521322275,98.01283010338929,0.8738786749804146,3.267094336779643,2.0243264815535964,1.1807190495014623,eggholder
31,96.65985747791376,19.64889219234783,-0.4629611632164284,-0.1465536893113138,True,0.3164074739051146,qnei,0.18989789998158813,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.668006694271487,101.68083679766077,0.8738786749804146,3.2800269934729283,2.0243264815535964,1.1807190495014623,eggholder
32,255.0860921957044,217.55453715435908,0.7640233482729015,0.8781778633265804,True,0.1141545150536789,qnei,0.14105619996553287,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.441022182782157,104.12185898044294,0.8738786749804146,3.253808093138842,2.0243264815535964,1.1807190495014623,eggholder
33,232.3362899472914,-508.71025693667826,1.1151094470475535,1.1327465966519714,True,0.017637149604417868,qnei,0.1390724999946542,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.089936084007505,106.21179506445044,0.8738786749804146,3.2185392443772862,2.0243264815535964,1.1807190495014623,eggholder
34,423.6343839310672,163.1283472437002,1.9496677684907882,1.583641877522088,True,-0.3660258909687002,qnei,0.20131800003582612,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2553777625642706,107.4671728270147,0.8738786749804146,3.1607992007945502,2.0243264815535964,1.1807190495014623,eggholder
35,-285.92124324972474,-49.40959362970807,0.8573352885464678,0.7948567881071354,True,-0.06247850043933234,qnei,0.18703619996085763,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.347710242508591,109.8148830695233,0.8738786749804146,3.1375680877006658,2.0243264815535964,1.1807190495014623,eggholder
36,13.48458779682187,-187.0746484494622,0.3784248531542741,0.4642317067512737,True,0.08580685359699958,qnei,0.15778300003148615,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8266206779007845,112.64150374742408,0.8738786749804146,3.1289306596506687,2.0243264815535964,1.1807190495014623,eggholder
37,-44.66017304314093,507.1849511963802,-1.553342326844377,-1.711471058345688,True,-0.15812873150131113,qnei,0.29456050001317635,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.758387857899436,117.39989160532352,0.8738786749804146,3.172970043387122,2.0243264815535964,1.1807190495014623,eggholder
38,442.32652246124155,-51.90042483904767,1.080415313402198,0.8497379008079221,True,-0.230677412594276,qnei,0.20905249996576458,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.124630217652861,119.52452182297638,0.8738786749804146,3.1453821532362207,2.0243264815535964,1.1807190495014623,eggholder
39,316.06228752134257,-51.57153323377861,-0.8694583290522286,-0.8391292442252978,True,0.030329084826930863,qnei,0.21745469997404143,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.074503860107288,123.59902568308367,0.8738786749804146,3.169205786745735,2.0243264815535964,1.1807190495014623,eggholder
40,512.0,-394.48923138451073,-1.334524444239515,-1.041762277221592,True,0.292762167017923,qnei,0.14853770000627264,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.539569975294574,128.13859565837825,0.8738786749804146,3.2034648914594563,2.0243264815535964,1.1807190495014623,eggholder
41,62.62945188726724,413.6764904894661,-0.11800151487773855,0.218775671532188,True,0.33677718640992654,qnei,0.1442930999910459,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3230470459327974,131.46164270431106,0.8738786749804146,3.2063815293734406,2.0243264815535964,1.1807190495014623,eggholder
42,-63.79453346237756,-502.20854798634684,-0.06508393492016194,-0.17322716273394623,True,-0.10814322781378428,qnei,0.21077390003483742,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2701294659752205,134.7317721702863,0.8738786749804146,3.2078993373877687,2.0243264815535964,1.1807190495014623,eggholder
43,354.97445400713934,129.76513062507047,0.8095279637460863,0.7569289100923601,True,-0.05259905365372619,qnei,0.20933240000158548,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3955175673089726,137.12728973759528,0.8738786749804146,3.189006738083611,2.0243264815535964,1.1807190495014623,eggholder
44,260.53763822809185,511.37363717436165,0.789316650578567,0.9738540588811274,True,0.18453740830256038,qnei,0.20261189999291673,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.415728880476492,139.54301861807176,0.8738786749804146,3.171432241319813,2.0243264815535964,1.1807190495014623,eggholder
45,-149.91856029637484,-495.327744078562,1.652138594961202,1.774164495698542,True,0.1220259007373401,qnei,0.16342529997928068,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5529069360938568,141.0959255541656,0.8738786749804146,3.1354650123147914,2.0243264815535964,1.1807190495014623,eggholder
46,506.728450249106,326.73610214552275,-1.5884012599527824,-32.30210054584661,True,-30.71369928589383,qnei,0.19284600001992658,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.793446791007841,145.88937234517346,0.8738786749804146,3.1715080944602927,2.0243264815535964,1.1807190495014623,eggholder
47,-267.4221801350712,376.11252321955976,-2.200002566561317,-2.124786059839273,True,0.07521650672204405,qnei,0.3134108000085689,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.405048097616376,151.29442044278983,0.8738786749804146,3.2190302221870177,2.0243264815535964,1.1807190495014623,eggholder
48,512.0,-356.8512440312098,-1.57685765581505,-1.3825375987724622,True,0.1943200570425878,qnei,0.356681999983266,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.7819031868701085,156.07632362965992,0.8738786749804146,3.2515900756179152,2.0243264815535964,1.1807190495014623,eggholder
49,378.76396442996025,-361.2717169394021,2.2040741899875895,1.8169987768378122,True,-0.38707541314977734,qnei,0.4487756000016816,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0009713410674692,157.0772949707274,0.8738786749804146,3.205659081035253,2.0243264815535964,1.1807190495014623,eggholder
50,11.893601165825203,267.22632665448117,-0.9147473817686067,-0.9295916638588358,True,-0.014844282090229144,qnei,0.3045313999755308,False,10,37ee74ad-a257-4080-9516-4afd3659cdfd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.119792912823666,161.19708788355106,0.8738786749804146,3.2239417576710214,2.0243264815535964,1.1807190495014623,eggholder
