iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-147.73644446905408,-345.97383267311034,-0.32731120932670277,-0.1797277721868956,True,0.14758343713980718,qnei,0.25658550002845004,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,3.5323567403817613,36.537776017984385,1.4047058626470237,3.321616001634944,-1.376274054829661,4.58131958588472,eggholder
12,225.1208896188303,416.514312251262,-1.2209772254179092,-0.8978903937131788,True,0.3230868317047304,qnei,0.25365780002903193,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,4.4260227564729675,40.96379877445735,1.4047058626470237,3.413649897871446,-1.376274054829661,4.58131958588472,eggholder
13,-512.0,-512.0,-2.487061888349132,-2.767630995948645,True,-0.2805691075995127,qnei,0.24790710001252592,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,5.692107419404191,46.65590619386154,1.4047058626470237,3.588915861066272,-1.376274054829661,4.58131958588472,eggholder
14,-512.0,469.5352214919991,-1.7871890224189975,-1.5164265435321946,True,0.2707624788868028,qnei,0.23390789999393746,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,4.992234553474056,51.648140747335596,1.4047058626470237,3.6891529105239713,-1.376274054829661,4.58131958588472,eggholder
15,512.0,-360.8443424465735,-1.8017185780805673,-7.671102742682566,True,-5.869384164601999,qnei,0.2272444000118412,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,5.006764109135626,56.65490485647122,1.4047058626470237,3.7769936570980813,-1.376274054829661,4.58131958588472,eggholder
16,-512.0,-268.6172211176106,1.5537213940507058,1.5706425591234336,True,0.016921165072727895,qnei,0.24714880000101402,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,1.651324137004353,58.30622899347557,1.4047058626470237,3.644139312092223,-1.376274054829661,4.58131958588472,eggholder
17,-512.0,211.14783684878535,-0.010344990226358736,-0.3657454562906586,True,-0.35540046606429987,qnei,0.29367580002872273,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,3.2153905212814173,61.52161951475699,1.4047058626470237,3.6189187949857056,-1.376274054829661,4.58131958588472,eggholder
18,-512.0,-203.8920747270899,-0.5285524014318456,-0.2594126299596042,True,0.2691397714722414,qnei,0.24284729995997623,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,3.733597932486904,65.2552174472439,1.4047058626470237,3.625289858180216,-1.376274054829661,4.58131958588472,eggholder
19,416.01326587488506,130.11427566410975,0.7491445989858243,0.5055481581207699,True,-0.2435964408650544,qnei,0.16140300000552088,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,2.4559009320692344,67.71111837931313,1.4047058626470237,3.563743072595428,-1.376274054829661,4.58131958588472,eggholder
20,512.0,205.7931245192264,-1.1242073935087304,-1.7050924989379197,True,-0.5808851054291893,qnei,0.3204954999964684,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,4.329252924563789,72.04037130387692,1.4047058626470237,3.602018565193846,-1.376274054829661,4.58131958588472,eggholder
21,-512.0,-426.66841890450684,1.3852071833745307,0.9824535713871444,True,-0.40275361198738635,qnei,0.2945987000130117,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,1.819838347680528,73.86020965155745,1.4047058626470237,3.517152840550355,-1.376274054829661,4.58131958588472,eggholder
22,-512.0,145.32215015297479,-1.0681989204512532,-1.1156120150127482,True,-0.047413094561495006,qnei,0.28804170002695173,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,4.2732444515063115,78.13345410306377,1.4047058626470237,3.551520641048353,-1.376274054829661,4.58131958588472,eggholder
23,512.0,367.2821553144226,0.17729893140714284,0.16397548625047917,True,-0.013323445156663671,qnei,0.3186459999997169,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,3.027746599647916,81.16120070271168,1.4047058626470237,3.5287478566396384,-1.376274054829661,4.58131958588472,eggholder
24,512.0,-218.20770905807902,1.3129391650871534,1.3872856664623352,True,0.07434650137518184,qnei,0.25635260000126436,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,1.8921063659679054,83.05330706867959,1.4047058626470237,3.460554461194983,-1.376274054829661,4.58131958588472,eggholder
25,512.0,480.80308048982255,-0.7999888629120259,-0.5533843596917222,True,0.2466045032203037,qnei,0.2614952999865636,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,4.005034393967085,87.05834146264667,1.4047058626470237,3.482333658505867,-1.376274054829661,4.58131958588472,eggholder
26,-512.0,-242.03134299750033,1.0246385416945396,1.185341736037795,True,0.1607031943432553,qnei,0.29458740004338324,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,2.1804069893605194,89.23874845200719,1.4047058626470237,3.4322595558464304,-1.376274054829661,4.58131958588472,eggholder
27,512.0,-480.600314862559,-2.0764671323190584,-1.8959441340487644,True,0.18052299827029405,qnei,0.3161740999785252,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,5.281512663374118,94.5202611153813,1.4047058626470237,3.500750411680789,-1.376274054829661,4.58131958588472,eggholder
28,512.0,288.8775284501225,0.2871602374135177,-0.0923340271909967,True,-0.3794942646045144,qnei,0.2686404999694787,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,2.917885293641541,97.43814640902285,1.4047058626470237,3.4799338003222444,-1.376274054829661,4.58131958588472,eggholder
29,512.0,-242.6541989035565,1.0407157034823835,1.2912522046159458,True,0.2505365011335623,qnei,0.27608490001875907,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.800339668408035,2.1643298275726752,99.60247623659552,1.4047058626470237,3.4345681460895006,-1.376274054829661,4.58131958588472,eggholder
30,-512.0,385.8850799136616,2.0339324178417715,1.5469330588122163,True,-0.48699935902955516,qnei,0.32927039999049157,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.0339324178417715,1.1711131132132873,100.7735893498088,1.1711131132132873,3.3591196449936267,-1.376274054829661,4.58131958588472,eggholder
31,-512.0,-452.3588329951375,0.583554055382181,0.5579865176094208,True,-0.025567537772760218,qnei,0.31904249999206513,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.0339324178417715,2.6214914756728778,103.39508082548168,1.1711131132132873,3.335325187918764,-1.376274054829661,4.58131958588472,eggholder
32,512.0,403.96921927415906,3.2047829345024534,3.512633053757371,True,0.3078501192549177,qnei,0.3185323999496177,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,0.0002625965526052987,103.39534342203429,0.0002625965526052987,3.2311044819385715,-1.376274054829661,4.58131958588472,eggholder
33,-512.0,512.0,-3.533135983972524,9.31389570973689,True,12.847031693709415,qnei,0.22119960002601147,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,6.738181515027582,110.13352493706186,0.0002625965526052987,3.3373795435473292,-3.533135983972524,6.738181515027582,eggholder
34,-512.0,249.21977291829674,0.3092837123424734,0.1391305874694117,True,-0.17015312487306172,qnei,0.18692659999942407,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,2.895761818712585,113.02928675577445,0.0002625965526052987,3.3243907869345426,-3.533135983972524,6.738181515027582,eggholder
35,512.0,-164.49288664899095,0.19416905439396429,0.3712547063436191,True,0.17708565194965484,qnei,0.27126740000676364,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,3.0108764766610943,116.04016323243555,0.0002625965526052987,3.3154332352124443,-3.533135983972524,6.738181515027582,eggholder
36,-512.0,-302.2982502965597,1.0145333756144197,1.3281828742635793,True,0.3136494986491596,qnei,0.2953789999592118,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,2.190512155440639,118.23067538787619,0.0002625965526052987,3.284185427441005,-3.533135983972524,6.738181515027582,eggholder
37,-512.0,91.93303192723906,-1.110868504845853,-1.2573410956385886,True,-0.14647259079273556,qnei,0.28763969999272376,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,4.315914035900912,122.5465894237771,0.0002625965526052987,3.312069984426408,-3.533135983972524,6.738181515027582,eggholder
38,-512.0,-388.67370953364303,-0.08849876660447198,0.10990335950053087,True,0.19840212610500285,qnei,0.25439139996888116,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,3.2935442976595306,125.84013372143664,0.0002625965526052987,3.3115824663535958,-3.533135983972524,6.738181515027582,eggholder
39,512.0,-189.9964565062137,1.1967658103506003,0.8141648486311714,True,-0.3826009617194288,qnei,0.2139529000269249,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,2.0082797207044587,127.84841344214111,0.0002625965526052987,3.2781644472343876,-3.533135983972524,6.738181515027582,eggholder
40,-473.4640798056542,512.0,-2.522618041896915,-12.555309596654745,True,-10.032691554757829,qnei,0.24435479997191578,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,5.727663572951974,133.5760770150931,0.0002625965526052987,3.3394019253773273,-3.533135983972524,6.738181515027582,eggholder
41,149.60435264874715,429.5597896251276,-1.9557847244156679,-2.2798714439533705,True,-0.3240867195377026,qnei,0.26360420003766194,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,5.160830255470726,138.73690727056382,0.0002625965526052987,3.3838270065991174,-3.533135983972524,6.738181515027582,eggholder
42,109.47780425482861,387.21136826993063,-0.46065288389686593,-0.5440003644575265,True,-0.0833474805606606,qnei,0.27907029999187216,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,3.6656984149519247,142.40260568551574,0.0002625965526052987,3.3905382306075174,-3.533135983972524,6.738181515027582,eggholder
43,116.24586589579073,445.57963943921675,-1.455081144409892,-52.19162137276994,True,-50.73654022836004,qnei,0.3589963999693282,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,4.660126675464951,147.06273236098068,0.0002625965526052987,3.42006354327862,-3.533135983972524,6.738181515027582,eggholder
44,-339.97992088790085,-512.0,1.0035848183476777,0.8851511738982604,True,-0.11843364444941729,qnei,0.17508190002990887,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,2.201460712707381,149.26419307368806,0.0002625965526052987,3.3923680244020016,-3.533135983972524,6.738181515027582,eggholder
45,-225.3268694179875,-512.0,1.205004716238789,1.0395690142509655,True,-0.16543570198782342,qnei,0.2511382999946363,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,2.00004081481627,151.26423388850432,0.0002625965526052987,3.3614274197445404,-3.533135983972524,6.738181515027582,eggholder
46,3.0799553543952523,-512.0,-0.7070426548988777,-1.1181934231354551,True,-0.41115076823657737,qnei,0.2354361999896355,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,3.9120881859539365,155.17632207445826,0.0002625965526052987,3.3733983059664836,-3.533135983972524,6.738181515027582,eggholder
47,-419.7941505938934,-512.0,-1.781927208129852,22.03279378732299,True,23.81472099545284,qnei,0.25570259999949485,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,4.98697273918491,160.16329481364318,0.0002625965526052987,3.4077296768860252,-1.781927208129852,4.98697273918491,eggholder
48,-316.1747046505714,512.0,2.7393485669225757,9.588399251944328,True,6.849050685021751,qnei,0.2570403999998234,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,0.46569696413248307,160.62899177777567,0.0002625965526052987,3.3464373287036597,-1.781927208129852,4.98697273918491,eggholder
49,-274.97415537996454,-512.0,-0.015627477014143333,-0.29467471249023364,True,-0.2790472354760903,qnei,0.3003749000490643,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,3.220673008069202,163.84966478584488,0.0002625965526052987,3.3438707099152016,-1.781927208129852,4.98697273918491,eggholder
50,-379.2656833405668,512.0,1.5620592648564489,1.2323784679244625,True,-0.3296807969319864,qnei,0.2807692000060342,False,7,39430d7e-f31c-4f6c-a1c6-980064c7b35f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,3.2047829345024534,1.6429862661986099,165.4926510520435,0.0002625965526052987,3.30985302104087,-1.781927208129852,4.98697273918491,eggholder
