iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,105.59569471110606,318.2972222183416,1.070634489110962,0.9675672469991721,True,-0.10306724211178997,logei,0.4340789999696426,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.1344110419440967,49.25635082337808,1.558629017439247,2.897432401375181,1.5302513525535502,1.6747941785015086,eggholder
18,263.9582228788734,276.3771464345963,1.5203429605191547,1.6491656240123311,True,0.1288226634931764,logei,0.35753290000138804,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.684702570535904,50.94105339391398,1.558629017439247,2.8300585218841103,1.5203429605191547,1.684702570535904,eggholder
19,135.51939946513733,308.47538974181316,1.514148783194272,14.501030465607753,True,12.98688168241348,logei,0.27677009999752045,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,1.6908967478607868,52.631950141774766,1.558629017439247,2.7701026390407772,1.514148783194272,1.6908967478607868,eggholder
20,-110.16709409533853,512.0,-1.089197624805992,-1.0107668699997663,True,0.07843075480622574,logei,0.1313782999641262,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,4.294243155861051,56.92619329763582,1.558629017439247,2.846309664881791,1.514148783194272,1.6908967478607868,eggholder
21,109.29715768282809,-441.183388600965,0.3703762459095938,0.6808422826381011,True,0.3104660367285073,logei,0.2033365000388585,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.834669285145465,59.760862582781286,1.558629017439247,2.845755361084823,1.514148783194272,1.6908967478607868,eggholder
22,129.44411797280668,512.0,0.10454925558100639,0.22320712687285255,True,0.11865787129184616,logei,0.17352890002075583,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.100496275474052,62.861358858255336,1.558629017439247,2.857334493557061,1.514148783194272,1.6908967478607868,eggholder
23,98.91477589455279,-262.26406431675593,-0.5336751844140596,-0.8946133895576667,True,-0.3609382051436071,logei,0.1981851999880746,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.7387207154691184,66.60007957372446,1.558629017439247,2.8956556336401937,1.514148783194272,1.6908967478607868,eggholder
24,-512.0,512.0,-3.533135983972524,-3.66252286083197,True,-0.12938687685944616,logei,0.2828787000034936,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,6.738181515027582,73.33826108875203,1.558629017439247,3.0557608786980013,1.514148783194272,1.6908967478607868,eggholder
25,52.32062486980806,87.90726646284685,0.10044959954012449,0.3813817147863368,True,0.2809321152462123,logei,0.16874509997433051,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.1045959315149343,76.44285702026697,1.558629017439247,3.057714280810679,1.514148783194272,1.6908967478607868,eggholder
26,128.1187622574386,512.0,0.07142681068335766,-0.4259827512457006,True,-0.4974095619290583,logei,0.2049739999929443,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.133618720371701,79.57647574063867,1.558629017439247,3.0606336823322566,1.514148783194272,1.6908967478607868,eggholder
27,53.12848700341179,75.92542647326034,0.004982461439823243,0.16703573682289988,True,0.16205327538307662,logei,0.18212939996737987,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.2000630696152355,82.77653881025391,1.558629017439247,3.065797733713108,1.514148783194272,1.6908967478607868,eggholder
28,82.07666061170501,99.3704527778752,0.7003034218606419,1.1333783940701334,True,0.43307497220949154,logei,0.1680478000198491,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.504742109194417,85.28128091944832,1.558629017439247,3.04576003283744,1.514148783194272,1.6908967478607868,eggholder
29,92.11537977112681,118.87464437049628,0.7232857030686379,0.6896356746803121,True,-0.03365002838832587,logei,0.19180989998858422,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.481759827986421,87.76304074743474,1.558629017439247,3.026311749911543,1.514148783194272,1.6908967478607868,eggholder
30,153.77961603008393,512.0,0.6378411971499396,0.5443869444906693,True,-0.09345425265927032,logei,0.21558210003422573,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.567204333905119,90.33024508133987,1.558629017439247,3.0110081693779955,1.514148783194272,1.6908967478607868,eggholder
31,101.84072577726982,121.0188815033867,0.7596964090605088,1.3268642988837744,True,0.5671678898232656,logei,0.14839250000659376,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.44534912199455,92.77559420333442,1.558629017439247,2.9927611033333683,1.514148783194272,1.6908967478607868,eggholder
32,108.18165497847794,135.11058501378835,0.4562004173568944,0.38692297983068635,True,-0.06927743752620807,logei,0.17055169999366626,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.7488451136981644,95.52443931703259,1.558629017439247,2.9851387286572684,1.514148783194272,1.6908967478607868,eggholder
33,159.63175273409848,512.0,0.7368772408850789,0.9188791400194889,True,0.18200189913441,logei,0.13431090000085533,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.46816829016998,97.99260760720257,1.558629017439247,2.9694729577940175,1.514148783194272,1.6908967478607868,eggholder
34,122.63446066016941,166.91978514554702,-0.6212080825035724,-0.43236821192141384,True,0.18883987058215856,logei,0.13046950002899393,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,3.826253613558631,101.8188612207612,1.558629017439247,2.9946723888459177,1.514148783194272,1.6908967478607868,eggholder
35,171.38590014404846,512.0,0.8920494378526221,0.6912942886370499,True,-0.20075514921557225,logei,0.15576890000374988,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.3129960932024365,104.13185731396365,1.558629017439247,2.9751959232561043,1.514148783194272,1.6908967478607868,eggholder
36,170.98767654054478,512.0,0.8877992160453863,1.0023099298616964,True,0.11451071381631017,logei,0.18046549998689443,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.3172463150096725,106.44910362897332,1.558629017439247,2.9569195452492587,1.514148783194272,1.6908967478607868,eggholder
37,167.18593811883812,512.0,0.8436098567672125,1.2269367027945148,True,0.3833268460273024,logei,0.2252885999623686,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.361435674287846,108.81053930326117,1.558629017439247,2.940825386574626,1.514148783194272,1.6908967478607868,eggholder
38,163.00332109972717,512.0,0.787558235810862,0.4698168570256069,True,-0.31774137878525516,logei,0.22558119997847825,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6464165136158118,2.4174872952441966,111.22802659850537,1.558629017439247,2.9270533315396148,1.514148783194272,1.6908967478607868,eggholder
39,-195.593233444985,-512.0,1.951060671519314,1.9781253117412776,True,0.027064640221963643,logei,0.2643540999852121,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,1.2539848595357448,112.48201145804111,1.2539848595357448,2.8841541399497723,1.514148783194272,1.6908967478607868,eggholder
40,-118.57688004141683,-512.0,1.3072851025626033,1.2535966962817868,True,-0.0536884062808165,logei,0.23977010004455224,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,1.8977604284924554,114.37977188653358,1.2539848595357448,2.8594942971633395,1.514148783194272,1.6908967478607868,eggholder
41,-74.06771486955931,-512.0,0.41684920420738936,0.3087633700216643,True,-0.10808583418572504,logei,0.32419660000596195,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,2.7881963268476695,117.16796821338124,1.2539848595357448,2.8577553222775913,1.514148783194272,1.6908967478607868,eggholder
42,-45.02863168716764,-512.0,-0.02661269801465784,6.628978398883759,True,6.655591096898417,logei,0.19236839999211952,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,3.2316582290697164,120.39962644245097,1.2539848595357448,2.8666577724393085,1.514148783194272,1.6908967478607868,eggholder
43,-356.65963157264014,-512.0,0.6247885777816586,0.0773604065916913,True,-0.5474281711899673,logei,0.1904293999541551,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,2.5802569532734,122.97988339572437,1.2539848595357448,2.85999728827266,1.514148783194272,1.6908967478607868,eggholder
44,40.37764195421015,-512.0,-1.3000346721467428,-1.5369982788358882,True,-0.2369636066891454,logei,0.16379319998668507,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,4.505080203201802,127.48496359892617,1.2539848595357448,2.897385536339231,1.514148783194272,1.6908967478607868,eggholder
45,-21.243830257129773,-512.0,-0.353804409186724,-0.31347232245407003,True,0.04033208673265398,logei,0.1762493999558501,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,3.5588499402417826,131.04381353916796,1.2539848595357448,2.9120847453148433,1.514148783194272,1.6908967478607868,eggholder
46,-27.525384197244723,-512.0,-0.2671852300560632,-0.20081094731927163,True,0.06637428273679158,logei,0.15604159998474643,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,3.472230761111122,134.51604430027908,1.2539848595357448,2.9242618326147625,1.514148783194272,1.6908967478607868,eggholder
47,-42.08790043600354,-512.0,-0.06751640830652396,-0.24890171591191196,True,-0.181385307605388,logei,0.23115309997228906,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,3.272561939361583,137.78860623964067,1.2539848595357448,2.931672473183844,1.514148783194272,1.6908967478607868,eggholder
48,36.79547697054378,-86.56597055718468,0.1961531091099155,-0.08931946732918206,True,-0.28547257643909757,logei,0.12533770001027733,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,3.008892421945143,140.79749866158582,1.2539848595357448,2.933281222116371,1.514148783194272,1.6908967478607868,eggholder
49,512.0,512.0,0.40926290471147625,-4.625258445246067,True,-5.034521349957544,logei,0.19279580004513264,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,2.7957826263435823,143.59328128792941,1.2539848595357448,2.93047512832509,1.514148783194272,1.6908967478607868,eggholder
50,123.42546170145302,299.70264831137547,1.4100826037051886,0.9565417337011718,True,-0.45354087000401677,logei,0.17800280003575608,False,9,ac399293-2ac6-493d-974d-82605747813d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.951060671519314,1.7949629273498702,145.3882442152793,1.2539848595357448,2.907764884305586,1.514148783194272,1.6908967478607868,eggholder
