iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,227.01456562177108,459.63530899677016,-1.047949355942641,-0.5289068418631356,True,0.5190425140795053,qnei,0.2957868999801576,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2438799540712404,4.2529948869976995,27.554213566793578,0.9611655769838183,2.5049285060721433,2.2438799540712404,0.9611655769838183,eggholder
12,300.94744523280934,-88.02004293350531,-0.2484455978635802,-0.5724721459033177,True,-0.3240265480397375,qnei,0.26247189997229725,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2438799540712404,3.453491128918639,31.007704695712217,0.9611655769838183,2.5839753913093513,2.2438799540712404,0.9611655769838183,eggholder
13,375.2970133911183,-308.677373338587,-0.5234855197497182,-0.7001930006304485,True,-0.1767074808807303,qnei,0.2943284999928437,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2438799540712404,3.728531050804777,34.736235746516996,0.9611655769838183,2.672018134347461,2.2438799540712404,0.9611655769838183,eggholder
14,439.65756276333786,-228.49464387516662,-0.2653523204185217,0.13694601676819296,True,0.40229833718671465,qnei,0.2525257000233978,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2438799540712404,3.4703978514735803,38.206633597990574,0.9611655769838183,2.729045256999327,2.2438799540712404,0.9611655769838183,eggholder
15,422.5828649797944,-468.9411225530127,-2.3334005446333217,-2.558584290375118,True,-0.22518374574179623,qnei,0.27505239995662123,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2438799540712404,5.53844607568838,43.74507967367896,0.9611655769838183,2.9163386449119306,2.2438799540712404,0.9611655769838183,eggholder
16,450.572744356995,-336.7033086019247,0.3517317629456288,0.4063653058207582,True,0.05463354287512939,qnei,0.35994519997620955,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2438799540712404,2.85331376810943,46.59839344178839,0.9611655769838183,2.9123995901117743,2.2438799540712404,0.9611655769838183,eggholder
17,359.4366264172372,-408.0233237413023,0.23274817931039488,0.2142411429475055,True,-0.01850703636288939,qnei,0.36638909997418523,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2438799540712404,2.972297351744664,49.57069079353305,0.9611655769838183,2.9159229878548856,2.2438799540712404,0.9611655769838183,eggholder
18,379.2998826063668,-10.55629343476269,-0.35400079075767416,-0.19855936321020054,True,0.15544142754747362,qnei,0.2784671999979764,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2438799540712404,3.559046321812733,53.12973711534578,0.9611655769838183,2.951652061963655,2.2438799540712404,0.9611655769838183,eggholder
19,303.5593320061355,-494.89330756085457,2.2574885246562215,2.156949926200524,True,-0.10053859845569768,qnei,0.277649299998302,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,0.9475570063988372,54.07729412174462,0.9475570063988372,2.8461733748286644,2.2438799540712404,0.9611655769838183,eggholder
20,440.59763895503806,-103.820905339846,-0.5087438241986793,-0.5572023819179501,True,-0.04845855771927088,qnei,0.272949600010179,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,3.7137893552537378,57.79108347699836,0.9475570063988372,2.889554173849918,2.2438799540712404,0.9611655769838183,eggholder
21,258.5936716618884,-512.0,1.621790839968002,1.6424541156825696,True,0.020663275714567497,qnei,0.4095505999866873,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,1.5832546910870566,59.374338168085416,0.9475570063988372,2.827349436575496,2.2438799540712404,0.9611655769838183,eggholder
22,356.5054710812408,-169.93377104440452,-0.2776052408199708,-13.733930571141325,True,-13.456325330321354,qnei,0.28802859998540953,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,3.4826507718750297,62.856988939960445,0.9475570063988372,2.857135860907293,2.2438799540712404,0.9611655769838183,eggholder
23,-215.59039442281852,-512.0,1.500814839156127,1.4477410797435804,True,-0.05307375941254655,qnei,0.25126829999499023,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,1.7042306918989318,64.56121963185937,0.9475570063988372,2.807009549211277,2.2438799540712404,0.9611655769838183,eggholder
24,-512.0,512.0,-3.533135983972524,-29.27314308574714,True,-25.740007101774616,qnei,0.1733140999567695,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,6.738181515027582,71.29940114688695,0.9475570063988372,2.9708083811202894,2.2438799540712404,0.9611655769838183,eggholder
25,-314.6492848132448,-194.23853389205323,0.08858175563331781,0.39497770561617374,True,0.3063959499828559,qnei,0.23473770002601668,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,3.116463775421741,74.41586492230869,0.9475570063988372,2.9766345968923473,2.2438799540712404,0.9611655769838183,eggholder
26,26.290702630325764,416.4549325384741,0.3115709678487674,-0.25895797425513783,True,-0.5705289421039053,qnei,0.18337029998656362,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,2.8934745632062913,77.30933948551498,0.9475570063988372,2.9734361340582685,2.2438799540712404,0.9611655769838183,eggholder
27,53.844424537901254,-512.0,-1.5031994794941845,-1.3001402206577168,True,0.2030592588364677,qnei,0.20233090000692755,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,4.708245010549243,82.01758449606423,0.9475570063988372,3.0376883146690457,2.2438799540712404,0.9611655769838183,eggholder
28,-460.95880269576844,-503.27286113455494,-2.640329200715286,-2.8759473983925714,True,-0.2356181976772853,qnei,0.16725729999598116,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,5.845374731770345,87.86295922783458,0.9475570063988372,3.1379628295655206,2.2438799540712404,0.9611655769838183,eggholder
29,-191.5810626854862,-7.237672541070321,-0.1965012345503572,0.2117615756588286,True,0.4082628102091858,qnei,0.29286310001043603,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,3.401546765605416,91.26450599344,0.9475570063988372,3.1470519308082756,2.2438799540712404,0.9611655769838183,eggholder
30,123.24119525489404,140.28637785558982,0.3516724622616206,-12.470356385796851,True,-12.822028848058471,qnei,0.2874314999789931,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,2.853373068793438,94.11787906223344,0.9475570063988372,3.1372626354077813,2.2438799540712404,0.9611655769838183,eggholder
31,-74.04826745980102,512.0,-1.436517982214166,-1.0076375876474941,True,0.42888039456667193,qnei,0.2717037000111304,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,4.641563513269225,98.75944257550266,0.9475570063988372,3.185788470177505,2.2438799540712404,0.9611655769838183,eggholder
32,-268.19457798588354,512.0,2.2471279117056575,2.20246853190372,True,-0.04465937980193768,qnei,0.22221420001005754,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,0.9579176193494012,99.71736019485206,0.9475570063988372,3.116167506089127,2.2471279117056575,0.9579176193494012,eggholder
33,-15.133662928573246,-512.0,-0.43943689019616256,-0.43308165893124767,True,0.0063552312649148845,qnei,0.23458869999740273,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,3.6444824212512215,103.36184261610329,0.9475570063988372,3.132177048972827,2.2471279117056575,0.9579176193494012,eggholder
34,-375.4182367202343,-512.0,-0.5931163102299365,-0.5687717308565103,True,0.024344579373426156,qnei,0.36925860005430877,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,3.7981618412849953,107.16000445738828,0.9475570063988372,3.151764836982008,2.2471279117056575,0.9579176193494012,eggholder
35,-130.2813705728166,-512.0,1.5561594915378782,1.5316170785635406,True,-0.02454241297433768,qnei,0.31134640000527725,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.2574885246562215,1.6488860395171805,108.80889049690546,0.9475570063988372,3.1088254427687274,2.2471279117056575,0.9579176193494012,eggholder
36,-334.7880675095315,512.0,2.6212597883786524,2.514182997807262,True,-0.1070767905713903,qnei,0.23927040002308786,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,0.5837857426764064,109.39267623958187,0.5837857426764064,3.0386854510994965,2.6212597883786524,0.5837857426764064,eggholder
37,512.0,512.0,0.40926290471147625,0.3245680669473455,True,-0.08469483776413073,qnei,0.23965150001458824,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,2.7957826263435823,112.18845886592545,0.5837857426764064,3.0321205098898774,2.6212597883786524,0.5837857426764064,eggholder
38,512.0,-512.0,-1.7665208170598223,-1.7017296948203042,True,0.0647911222395181,qnei,0.22702470002695918,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,4.971566348114881,117.16002521404033,0.5837857426764064,3.0831585582642194,2.6212597883786524,0.5837857426764064,eggholder
39,-271.660944643342,-31.210837177572635,0.7968486227760395,0.32883834738681733,True,-0.4680102753892222,qnei,0.2848449000157416,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,2.4081969082790193,119.56822212231936,0.5837857426764064,3.06585184929024,2.6212597883786524,0.5837857426764064,eggholder
40,-133.54362336738288,-23.19441639010909,0.017545253129728076,-0.3197907449809372,True,-0.3373359981106653,qnei,0.27965550002409145,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,3.1875002779253307,122.75572240024468,0.5837857426764064,3.068893060006117,2.6212597883786524,0.5837857426764064,eggholder
41,221.0236823321361,-512.0,0.6664050381243739,0.6356018168381817,True,-0.030803221286192173,qnei,0.23077500000363216,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,2.5386404929306847,125.29436289317536,0.5837857426764064,3.0559600705652525,2.6212597883786524,0.5837857426764064,eggholder
42,-15.713599622795352,80.79140551214334,-0.41300130429920606,-0.4549271921735579,True,-0.041925887874351864,qnei,0.28978180000558496,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,3.618046835354265,128.91240972852964,0.5837857426764064,3.0693430887745152,2.6212597883786524,0.5837857426764064,eggholder
43,-346.6991886787283,75.42409906575696,-0.0835480769648978,0.26826218079270997,True,0.35181025775760777,qnei,0.2707304999930784,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,3.2885936080199567,132.2010033365496,0.5837857426764064,3.074441938059293,2.6212597883786524,0.5837857426764064,eggholder
44,-84.75466508118998,-512.0,0.6076724898842965,0.7519603457617298,True,0.1442878558774333,qnei,0.29871319996891543,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,2.597373041170762,134.79837637772036,0.5837857426764064,3.063599463130008,2.6212597883786524,0.5837857426764064,eggholder
45,-283.168890229591,-512.0,-0.015561710646364522,-0.25582677724501557,True,-0.24026506659865104,qnei,0.21579049999127164,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,3.220607241701423,138.0189836194218,0.5837857426764064,3.0670885248760396,2.6212597883786524,0.5837857426764064,eggholder
46,-170.81014280570815,-512.0,2.1062104336007277,2.332680268112034,True,0.22646983451130653,qnei,0.2865991999860853,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,1.098835097454331,139.11781871687612,0.5837857426764064,3.024300406888611,2.6212597883786524,0.5837857426764064,eggholder
47,-15.573537159650208,512.0,-1.8344907055158746,-1.992464792265274,True,-0.1579740867493995,qnei,0.2481085000326857,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.6212597883786524,5.0395362365709335,144.15735495344705,0.5837857426764064,3.0671777649669587,2.6212597883786524,0.5837857426764064,eggholder
48,-303.2175300792263,512.0,2.7104067440808994,2.762010971891525,True,0.05160422781062568,qnei,0.30525669996859506,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7104067440808994,0.4946387869741593,144.6519937404212,0.4946387869741593,3.013583202925442,2.7104067440808994,0.4946387869741593,eggholder
49,214.5421158004276,512.0,0.9585732124892551,9.058913607648439,True,8.100340395159183,qnei,0.21084950002841651,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7104067440808994,2.2464723185658038,146.898466058987,0.4946387869741593,2.9979278787548367,0.9585732124892551,2.2464723185658038,eggholder
50,243.75746897335304,512.0,0.7964483750960468,0.35212143992269573,True,-0.4443269351733511,qnei,0.2606814000173472,False,8,c5c02d3d-8574-4d44-b12b-8f1bd3604206,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7104067440808994,2.408597155959012,149.307063214946,0.4946387869741593,2.98614126429892,0.9585732124892551,2.2464723185658038,eggholder
