iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,342.01330890003976,491.514975712236,2.927507896927915,2.608227931225857,True,-0.31927996570205774,qnei,0.20826370001304895,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,0.27753763412714383,63.435597474418444,0.27753763412714383,2.439830672093017,2.8659621820271957,0.3390833490278631,eggholder
27,286.48273175827586,-455.9500323037845,1.6605656699105242,1.8550052711735194,True,0.1944396012629952,qnei,0.2881006000097841,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,1.5444798611445345,64.98007733556298,0.27753763412714383,2.406669530946777,2.8659621820271957,0.3390833490278631,eggholder
28,358.93982084335687,501.2285026652472,2.875834087421367,2.993285815850416,True,0.11745172842904905,qnei,0.24738869996508583,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,0.3292114436336919,65.30928877919668,0.27753763412714383,2.3324745992570244,2.8659621820271957,0.3390833490278631,eggholder
29,347.6445955162595,-429.34175985338806,-0.12917884472422803,0.25493048421457387,True,0.3841093289388019,qnei,0.2975439000292681,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,3.3342243757792867,68.64351315497596,0.27753763412714383,2.3670176949991713,2.8659621820271957,0.3390833490278631,eggholder
30,233.6158310246459,-423.13716170741816,0.1389516278940576,0.023518798186132533,True,-0.11543282970792507,qnei,0.2328414999647066,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,3.066093903161001,71.70960705813697,0.27753763412714383,2.3903202352712323,2.8659621820271957,0.3390833490278631,eggholder
31,427.49109477089365,-158.10520610868684,-1.1169645479158954,-1.387067107033408,True,-0.2701025591175126,qnei,0.18549290002556518,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,4.322010078970954,76.03161713710792,0.27753763412714383,2.452632810874449,2.8659621820271957,0.3390833490278631,eggholder
32,342.38729757203305,-78.80367389122404,0.6045713333160115,0.899423194432823,True,0.2948518611168115,qnei,0.228199900011532,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,2.600474197739047,78.63209133484696,0.27753763412714383,2.4572528542139676,2.8659621820271957,0.3390833490278631,eggholder
33,410.0435365244378,-60.53447089213421,1.3003944562843557,1.7292748508510276,True,0.42888039456667193,qnei,0.4255947000347078,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,1.904651074770703,80.53674240961766,0.27753763412714383,2.44050734574599,2.8659621820271957,0.3390833490278631,eggholder
34,451.21267925679314,-8.21535970743452,1.421860091173186,1.377200711371248,True,-0.044659379801937904,qnei,0.31218389997957274,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,1.7831854398818727,82.31992784949954,0.27753763412714383,2.4211743485146924,2.8659621820271957,0.3390833490278631,eggholder
35,225.33712724322226,451.8641858635324,-1.2291977020998996,-1.2228424708349848,True,0.0063552312649148845,qnei,0.2757096999557689,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,4.434243233154959,86.7541710826545,0.27753763412714383,2.478690602361557,2.8659621820271957,0.3390833490278631,eggholder
36,476.6262765544723,-59.932056876295086,-0.25663049810683164,-0.2322859187334055,True,0.02434457937342613,qnei,0.2706220000400208,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,3.4616760291618904,90.21584711181639,0.27753763412714383,2.505995753106011,2.8659621820271957,0.3390833490278631,eggholder
37,389.38197009605784,2.4452016539404706,-0.5234337090488288,-0.5479761220231665,True,-0.02454241297433768,qnei,0.23007270001107827,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,3.7284792401038875,93.94432635192028,0.27753763412714383,2.5390358473491967,2.8659621820271957,0.3390833490278631,eggholder
38,491.5739205581648,33.697314065927785,1.4258916596706288,1.3188148690992387,True,-0.10707679057139008,qnei,0.28046549996361136,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,1.77915387138443,95.7234802233047,0.27753763412714383,2.5190389532448605,2.8659621820271957,0.3390833490278631,eggholder
39,305.8702776095507,-486.25781913068,2.216776799183083,2.1320819614189523,True,-0.08469483776413078,qnei,0.2730984999798238,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,0.9882687318719756,96.71174895517667,0.27753763412714383,2.47978843474812,2.8659621820271957,0.3390833490278631,eggholder
40,493.9317639978203,-284.90512755268446,1.4384048661977196,1.5031959884372377,True,0.0647911222395181,qnei,0.2829259000136517,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,1.7666406648573392,98.47838962003401,0.27753763412714383,2.46195974050085,2.8659621820271957,0.3390833490278631,eggholder
41,432.3451029787452,-286.20561788440233,1.8069386355363235,1.3389283601471014,True,-0.46801027538922213,qnei,0.37245160003658384,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,1.3981068955187352,99.87649651555274,0.27753763412714383,2.4360121101354326,2.8659621820271957,0.3390833490278631,eggholder
42,465.54517466378365,-339.00212112354774,0.08407035986637494,-0.2532656382442903,True,-0.3373359981106653,qnei,0.3801501000416465,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,3.1209751711886837,102.99747168674143,0.27753763412714383,2.4523207544462244,2.8659621820271957,0.3390833490278631,eggholder
43,363.52540697487444,493.19502588843034,2.5821775721638542,2.551374350877662,True,-0.030803221286192173,qnei,0.34119440003996715,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,0.6228679588912045,103.62033964563264,0.27753763412714383,2.409775340596108,2.8659621820271957,0.3390833490278631,eggholder
44,355.5871340518417,-279.97664146848894,-1.6392967156805942,-1.681222603554946,True,-0.04192588787435181,qnei,0.25508989999070764,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,4.844342246735653,108.46468189236829,0.27753763412714383,2.465106406644734,2.8659621820271957,0.3390833490278631,eggholder
45,315.26281038786476,-146.8880781657903,0.7182623357612918,1.0700725935188995,True,0.35181025775760766,qnei,0.2831200999789871,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,2.486783195293767,110.95146508766206,0.27753763412714383,2.465588113059157,2.8659621820271957,0.3390833490278631,eggholder
46,234.8529401499234,-150.70166695263617,-0.17071001134127808,-0.0264221554638448,True,0.14428785587743329,qnei,0.22904290002770722,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,3.375755542396337,114.32722063005839,0.27753763412714383,2.4853743615230086,2.8659621820271957,0.3390833490278631,eggholder
47,459.7025218377687,-252.60072673031135,1.6065838378464143,1.3663187712477634,True,-0.240265066598651,qnei,0.2628238000324927,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,1.5984616932086444,115.92568232326704,0.27753763412714383,2.4665038792184477,2.8659621820271957,0.3390833490278631,eggholder
48,464.56105567025435,97.9787415434577,-1.0378424129884511,-0.8113725784771448,True,0.2264698345113063,qnei,0.2517435000045225,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,4.24288794404351,120.16857026731054,0.27753763412714383,2.50351188056897,2.8659621820271957,0.3390833490278631,eggholder
49,-124.71742241385743,-180.77117923035587,-0.5140662676827008,-0.6720403544321003,True,-0.1579740867493995,qnei,0.22905389999505132,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,3.7191117987377593,123.8876820660483,0.27753763412714383,2.528320042164251,2.8659621820271957,0.3390833490278631,eggholder
50,356.0329990309139,506.0155346628887,2.9265668325655745,2.9781710603762,True,0.05160422781062568,qnei,0.19394580001244321,False,8,3ed144b6-9cbc-41de-aaeb-c13da2c9f6b8,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.927507896927915,0.27847869848948426,124.16616076453778,0.27753763412714383,2.4833232152907554,2.8659621820271957,0.3390833490278631,eggholder
