iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-396.4653579185426,-452.81368901770344,0.5921006510219813,0.4862756069196061,True,-0.1058250441023752,qnei,0.2629828000208363,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.116299071383068,2.6129448800330772,35.317783008847165,2.0887464596719907,3.210707546258833,-0.9165532518190743,4.121598782874133,eggholder
12,-328.48237808285495,-300.4907278991048,-1.6271953237520675,-1.6896772711491344,True,-0.062481947397066806,qnei,0.22535309998784214,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.116299071383068,4.832240854807126,40.15002386365429,2.0887464596719907,3.3458353219711907,-0.9165532518190743,4.121598782874133,eggholder
13,-293.9801083385526,-314.7939326306321,-0.004517243685650529,-0.025468170142953297,True,-0.020950926457302767,qnei,0.282552000018768,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.116299071383068,3.2095627747407094,43.359586638395,2.0887464596719907,3.335352818338077,-0.9165532518190743,4.121598782874133,eggholder
14,512.0,-512.0,-1.7665208170598223,-1.632884450412004,True,0.13363636664781842,qnei,0.17325059999711812,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.116299071383068,4.971566348114881,48.331152986509885,2.0887464596719907,3.4522252133221345,-0.9165532518190743,4.121598782874133,eggholder
15,-512.0,512.0,-3.533135983972524,-3.5498914351432793,True,-0.016755451170755276,qnei,0.14596489997347817,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.116299071383068,6.738181515027582,55.06933450153747,2.0887464596719907,3.6712889667691644,-0.9165532518190743,4.121598782874133,eggholder
16,-512.0,-190.06558684705095,-1.0493448087618888,-1.2751258476474336,True,-0.2257810388855448,qnei,0.1679576999740675,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.116299071383068,4.254390339816948,59.32372484135442,2.0887464596719907,3.707732802584651,-0.9165532518190743,4.121598782874133,eggholder
17,-195.41431772564715,-512.0,1.9538539442166674,1.8309924570080467,True,-0.12286148720862067,qnei,0.22267940000165254,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,1.2511915868383914,60.57491642819281,1.2511915868383914,3.5632303781289885,-0.9165532518190743,4.121598782874133,eggholder
18,-512.0,-512.0,-2.487061888349132,-2.532399630275357,True,-0.04533774192622486,qnei,0.16147869999986142,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,5.692107419404191,66.267023847597,1.2511915868383914,3.6815013248665003,-0.9165532518190743,4.121598782874133,eggholder
19,-251.9181508567979,512.0,1.8906310139465354,1.7307840639715062,True,-0.15984694997502924,qnei,0.17455140000674874,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,1.3144145171085233,67.58143836470552,1.2511915868383914,3.5569178086687114,-0.9165532518190743,4.121598782874133,eggholder
20,512.0,512.0,0.40926290471147625,0.7355407020410465,True,0.32627779732957024,qnei,0.18376340001123026,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,2.7957826263435823,70.3772209910491,1.2511915868383914,3.518861049552455,-0.9165532518190743,4.121598782874133,eggholder
21,-273.7849056739445,-512.0,-0.009053955636859378,0.12847420105911173,True,0.1375281566959711,qnei,0.18368610000470653,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,3.214099486691918,73.59132047774102,1.2511915868383914,3.504348594178144,-0.9165532518190743,4.121598782874133,eggholder
22,-512.0,122.69086937597558,-1.3605642160461757,-1.4960878041515477,True,-0.13552358810537202,qnei,0.17575120000401512,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,4.5656097471012345,78.15693022484226,1.2511915868383914,3.55258773749283,-0.9165532518190743,4.121598782874133,eggholder
23,512.0,-88.2846108042908,-1.850477032408344,-1.6228132826957236,True,0.22766374971262038,qnei,0.14781809999840334,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,5.055522563463403,83.21245278830565,1.2511915868383914,3.617932729926333,-0.9165532518190743,4.121598782874133,eggholder
24,173.63987139436648,-512.0,-0.8107290355130286,-0.7884373194964155,True,0.02229171601661306,qnei,0.14139350003097206,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,4.015774566568087,87.22822735487374,1.2511915868383914,3.634509473119739,-0.9165532518190743,4.121598782874133,eggholder
25,163.63393568404226,512.0,0.7964989042508194,0.49276578584525527,True,-0.3037331184055641,qnei,0.1554187999572605,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,2.4085466268042395,89.63677398167798,1.2511915868383914,3.585470959267119,-0.9165532518190743,4.121598782874133,eggholder
26,512.0,233.93597935039736,-0.05135542217011418,-0.07708247015133309,True,-0.025727047981218908,qnei,0.19168220000574365,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,3.2564009532251728,92.89317493490314,1.2511915868383914,3.5728144205731978,-0.9165532518190743,4.121598782874133,eggholder
27,-48.14796355119075,512.0,-1.639276444836528,-1.6791840312283586,True,-0.03990758639183056,qnei,0.1521974999923259,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,4.844321975891587,97.73749691079473,1.2511915868383914,3.6199072929923974,-0.9165532518190743,4.121598782874133,eggholder
28,-512.0,-27.351756025822443,1.5111891010827407,1.4143617943614488,True,-0.09682730672129192,qnei,0.1513709999853745,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,1.693856429972318,99.43135334076705,1.2511915868383914,3.5511197621702517,-0.9165532518190743,4.121598782874133,eggholder
29,93.0728817224973,-308.9801223815341,-0.7694064692457755,-1.1456750758222651,True,-0.37626860657648964,qnei,0.14296379999723285,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,3.9744520003008343,103.40580534106788,1.2511915868383914,3.5657174255540647,-0.9165532518190743,4.121598782874133,eggholder
30,22.74572844605606,-512.0,-1.017114793132889,-0.6021523316447546,True,0.4149624614881344,qnei,0.1865943999728188,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,4.222160324187948,107.62796566525583,1.2511915868383914,3.5875988555085274,-0.9165532518190743,4.121598782874133,eggholder
31,509.10855796380486,-235.4473626864448,1.013286700680157,1.101953382025903,True,0.08866668134574618,qnei,0.13527929998235777,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,2.191758830374902,109.81972449563074,1.2511915868383914,3.542571757923572,-0.9165532518190743,4.121598782874133,eggholder
32,-512.0,312.43857373870657,0.7955433123298371,0.6028002169487404,True,-0.19274309538109669,qnei,0.15945739997550845,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.9538539442166674,2.4095022187252217,112.22922671435596,1.2511915868383914,3.5071633348236237,-0.9165532518190743,4.121598782874133,eggholder
33,-324.35056217895084,512.0,2.7113491423251728,2.6831442202457403,True,-0.028204922079432482,qnei,0.18858179997187108,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,0.49369638872988597,112.72292310308585,0.49369638872988597,3.415846154638965,-0.9165532518190743,4.121598782874133,eggholder
34,-345.7526010044273,-512.0,0.9504256922938781,0.6661717773983805,True,-0.28425391489549756,qnei,0.15304720000131056,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,2.2546198387611804,114.97754294184703,0.49369638872988597,3.3816924394660894,-0.9165532518190743,4.121598782874133,eggholder
35,-181.0530056472218,512.0,0.09068759232566617,0.14455673819668352,True,0.05386914587101735,qnei,0.2426768000004813,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,3.1143579387293925,118.09190088057643,0.49369638872988597,3.3740543108736123,-0.9165532518190743,4.121598782874133,eggholder
36,328.6459150612192,-512.0,1.6558270389010046,1.3648953601608151,True,-0.29093167874018944,qnei,0.16918049997184426,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,1.5492184921540542,119.64111937273049,0.49369638872988597,3.3233644270202913,-0.9165532518190743,4.121598782874133,eggholder
37,319.18496296191404,512.0,2.0869414922897405,-51.04566473679208,True,-53.132606229081816,qnei,0.19857489998685196,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,1.1181040387653183,120.75922341149581,0.49369638872988597,3.263762794905292,-0.9165532518190743,4.121598782874133,eggholder
38,-152.85050055524246,-97.2591843416528,0.480828997009811,0.38095513834359396,True,-0.09987385866621706,qnei,0.14369639998767525,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,2.7242165340452478,123.48343994554106,0.49369638872988597,3.2495642090931858,-0.9165532518190743,4.121598782874133,eggholder
39,-512.0,-332.26469397022726,-0.13860560108526704,-0.2915461371399542,True,-0.15294053605468716,qnei,0.1535450000083074,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,3.3436511321403257,126.82709107768139,0.49369638872988597,3.2519766942995227,-0.9165532518190743,4.121598782874133,eggholder
40,512.0,-349.86138848746464,-1.016097609162805,-0.9000232474597283,True,0.11607436170307661,qnei,0.16192749998299405,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,4.221143140217864,131.04823421789925,0.49369638872988597,3.2762058554474813,-0.9165532518190743,4.121598782874133,eggholder
41,-512.0,-106.34275138594856,-0.9638191322441734,-1.1415191917163892,True,-0.1777000594722158,qnei,0.20406289998209104,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,4.168864663299232,135.21709888119847,0.49369638872988597,3.2979780214926455,-0.9165532518190743,4.121598782874133,eggholder
42,116.75298489097656,-181.16981450260948,-0.3620908700266058,0.18929951242593712,True,0.5513903824525429,qnei,0.14957509998930618,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,3.5671364010816644,138.78423528228012,0.49369638872988597,3.304386554340003,-0.9165532518190743,4.121598782874133,eggholder
43,-334.36591237557207,-5.793847304002725,-0.7157072673821437,-37.59725723288784,True,-36.8815499655057,qnei,0.23885239998344332,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,3.9207527984372024,142.70498808071733,0.49369638872988597,3.318720653039938,-0.9165532518190743,4.121598782874133,eggholder
44,-231.69736591203625,-321.4594339611797,-0.9357725389058973,17.4041081519994,True,18.339880690905296,qnei,0.24232739995932207,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,4.140818069960956,146.84580615067827,0.49369638872988597,3.337404685242688,-0.9165532518190743,4.121598782874133,eggholder
45,-310.3095122436045,-482.0218952635555,2.097417218133844,1.7926375660899034,True,-0.30477965204394053,qnei,0.2388298000441864,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,1.1076283129212148,147.95343446359948,0.49369638872988597,3.2878540991910996,-0.9165532518190743,4.121598782874133,eggholder
46,-173.35935494226771,-313.46091791440966,0.1666820962424384,0.13925420469935373,True,-0.02742789154308467,qnei,0.2915204000310041,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,3.0383634348126205,150.9917978984121,0.49369638872988597,3.2824303890959152,-0.9165532518190743,4.121598782874133,eggholder
47,-264.2735107873589,-353.79036775111996,-1.1101362439458131,-1.1536105257792488,True,-0.04347428183343571,qnei,0.29958849999820814,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,4.315181775000871,155.30697967341297,0.49369638872988597,3.304403822838574,-0.9165532518190743,4.121598782874133,eggholder
48,-219.26470707956616,-195.71410833259935,-0.4645670565653876,-0.131553534979234,True,0.3330135215861536,qnei,0.2650323999696411,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,3.6696125876204464,158.9765922610334,0.49369638872988597,3.3120123387715292,-0.9165532518190743,4.121598782874133,eggholder
49,284.44574168057363,50.77708870397543,0.9050817804639544,4.706819443682448,True,3.801737663218494,qnei,0.24661450000712648,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,2.2999637505911044,161.2765560116245,0.49369638872988597,3.2913582859515205,-0.9165532518190743,4.121598782874133,eggholder
50,-230.4038174091506,-477.4208987953627,0.6272370683171833,4.4939662491079995,True,3.8667291807908164,qnei,0.23895249998895451,False,14,99341ffd-d955-43b7-8a72-5856257c607b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7113491423251728,2.5778084627378757,163.85436447436237,0.49369638872988597,3.2770872894872474,-0.9165532518190743,4.121598782874133,eggholder
