iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,480.1760114192484,-240.98496776699736,0.8608560510831494,0.6489824430167079,True,-0.2118736080664415,logei,0.26216199999907985,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.3441894799719094,28.331556948321627,0.8738786749804146,2.575596086211057,2.331166856074644,0.8738786749804146,eggholder
12,-75.81659398237919,-420.5955933296371,-1.0015121359590318,-0.6885940387817107,True,0.3129180971773211,logei,0.23105149995535612,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.20655766701409,32.538114615335715,0.8738786749804146,2.711509551277976,2.331166856074644,0.8738786749804146,eggholder
13,425.5646990167324,-316.47041325280236,0.47519107344537476,0.3093183336407853,True,-0.16587273980458944,logei,0.27080260001821443,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.729854457609684,35.2679690729454,0.8738786749804146,2.712920697918877,2.331166856074644,0.8738786749804146,eggholder
14,481.3479518123226,-290.65114679664276,0.7534067772946401,0.9592802622666621,True,0.20587348497202196,logei,0.2270841999561526,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.4516387537604185,37.71960782670582,0.8738786749804146,2.6942577019075586,2.331166856074644,0.8738786749804146,eggholder
15,454.6297495410405,-309.96150814164173,1.7769804024806166,1.3438429253132522,True,-0.4331374771673644,logei,0.19997630000580102,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.4280651285744421,39.147672955280264,0.8738786749804146,2.609844863685351,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-286.24759793468627,1.9471019185029583,11.891753954737892,True,9.944652036234933,logei,0.20211660000495613,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.2579436125521004,40.40561656783236,0.8738786749804146,2.5253510354895226,1.9471019185029583,1.2579436125521004,eggholder
17,512.0,-187.8277579588322,1.138882274501315,1.466225853004882,True,0.327343578503567,logei,0.29207490000408143,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.066163256553744,42.471779824386104,0.8738786749804146,2.4983399896697707,1.9471019185029583,1.2579436125521004,eggholder
18,-214.79741589222198,179.1230612215247,-1.372268731709389,-1.2789365442880252,True,0.09333218742136373,logei,0.1675736000179313,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.577314262764448,47.04909408715055,0.8738786749804146,2.613838560397253,1.9471019185029583,1.2579436125521004,eggholder
19,512.0,-287.03651219316396,1.8844645937947235,3.7530469838526157,True,1.8685823900578922,logei,0.1820288000162691,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.3205809372603352,48.36967502441089,0.8738786749804146,2.545772369705836,1.9471019185029583,1.2579436125521004,eggholder
20,500.96581858151995,512.0,1.2896024786840534,1.334484979882172,True,0.04488250119811865,logei,0.28153009997913614,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.9154430523710053,50.28511807678189,0.8738786749804146,2.5142559038390946,1.9471019185029583,1.2579436125521004,eggholder
21,365.8555833734661,459.60617930925974,0.7272484494603846,0.6534005169300557,True,-0.07384793253032884,logei,0.26365410001017153,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.477797081594674,52.762915158376565,0.8738786749804146,2.512519769446503,1.9471019185029583,1.2579436125521004,eggholder
22,512.0,248.81336122639865,0.44579578697328087,0.21096259903816017,True,-0.2348331879351207,logei,0.12753980001434684,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.759249744081778,55.52216490245834,0.8738786749804146,2.523734768293561,1.9471019185029583,1.2579436125521004,eggholder
23,-512.0,-263.9020383647854,1.5184878555032955,1.6244492806876865,True,0.105961425184391,logei,0.15749829995911568,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.6865576755517633,57.208722578010104,0.8738786749804146,2.4873357642613088,1.9471019185029583,1.2579436125521004,eggholder
24,-512.0,-78.73040791516765,-0.04335288084162634,0.1519384105381072,True,0.19529129137973353,logei,0.14346970000769943,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.248398411896685,60.45712098990679,0.8738786749804146,2.519046707912783,1.9471019185029583,1.2579436125521004,eggholder
25,-512.0,-475.46040238154944,-1.7281784129946092,-1.921414534757417,True,-0.1932361217628078,logei,0.12641229998553172,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.933223944049668,65.39034493395646,0.8738786749804146,2.6156137973582583,1.9471019185029583,1.2579436125521004,eggholder
26,512.0,-286.3621264549271,1.938488831301143,2.105900118035807,True,0.167411286734664,logei,0.12791420001303777,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.2665566997539157,66.65690163371038,0.8738786749804146,2.5637269859119374,1.9471019185029583,1.2579436125521004,eggholder
27,-273.0626069394312,-210.08127110692453,1.3329488726739345,1.323924226711468,True,-0.009024645962466549,logei,0.12533349997829646,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.8720966583811243,68.5289982920915,0.8738786749804146,2.538111047855241,1.9471019185029583,1.2579436125521004,eggholder
28,512.0,-283.80243880543964,2.0932942379805954,5.29466642678763,True,3.201372188807035,logei,0.14649869996355847,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.1117512930744633,69.64074958516596,0.8738786749804146,2.4871696280416415,1.9471019185029583,1.2579436125521004,eggholder
29,512.0,-284.197363272974,2.0744293313972078,1.859493110380072,True,-0.21493622101713572,logei,0.1920753000304103,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.130616199657851,70.77136578482381,0.8738786749804146,2.440391923614614,1.9471019185029583,1.2579436125521004,eggholder
30,-512.0,512.0,-3.533135983972524,-3.485027675715515,True,0.04810830825700885,logei,0.1537802999955602,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,77.50954729985139,0.8738786749804146,2.583651576661713,1.9471019185029583,1.2579436125521004,eggholder
31,512.0,-285.9804028337006,1.9665674082964684,1.5632909289835033,True,-0.40327647931296506,logei,0.1605612999992445,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.2384781227585904,78.74802542260998,0.8738786749804146,2.540258884600322,1.9471019185029583,1.2579436125521004,eggholder
32,512.0,-279.3923622794069,2.193802531193575,1.950539757133742,True,-0.2432627740598332,logei,0.22487510001519695,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0112429998614836,79.75926842247146,0.8738786749804146,2.4924771382022333,1.9471019185029583,1.2579436125521004,eggholder
33,213.02687534414247,114.07287051261451,0.22957747052179447,0.09904373793460769,True,-0.13053373258718678,logei,0.19167959998594597,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.9754680605332644,82.73473648300472,0.8738786749804146,2.5071132267577187,1.9471019185029583,1.2579436125521004,eggholder
34,512.0,-276.1425947259983,2.16141651947532,1.8142081526381348,True,-0.34720836683718526,logei,0.1531360999797471,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0436290115797386,83.77836549458446,0.8738786749804146,2.464069573370131,1.9471019185029583,1.2579436125521004,eggholder
35,512.0,-282.9079028090632,2.129599605004647,2.4692335029879042,True,0.33963389798325716,logei,0.25711850001243874,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.0754459260504117,84.85381142063487,0.8738786749804146,2.424394612018139,1.9471019185029583,1.2579436125521004,eggholder
36,512.0,-288.721039072632,1.7245325866901604,7.759517072269677,True,6.034984485579517,logei,0.2684498999733478,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.4805129443648983,86.33432436499977,0.8738786749804146,2.398175676805549,1.9471019185029583,1.2579436125521004,eggholder
37,512.0,-306.7759383647199,-0.012078721125732692,0.018711182426146694,True,0.030789903551879386,logei,0.23037479998311028,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.2171242521807915,89.55144861718057,0.8738786749804146,2.4203094220859613,1.9471019185029583,1.2579436125521004,eggholder
38,512.0,-205.71675481740127,1.4020288658636872,1.4244184402530018,True,0.022389574389314548,logei,0.28830349998315796,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.8030166651913715,91.35446528237193,0.8738786749804146,2.4040648758518928,1.9471019185029583,1.2579436125521004,eggholder
39,512.0,-296.53785391822055,0.5914723429727781,0.6290308294613126,True,0.03755848648853455,logei,0.22671799996169284,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.6135731880822806,93.96803847045422,0.8738786749804146,2.4094368838578006,1.9471019185029583,1.2579436125521004,eggholder
40,512.0,-258.17319128218116,1.3893995640031422,1.5375895093525558,True,0.14818994534941354,logei,0.30382339999778196,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.8156459670519165,95.78368443750614,0.8738786749804146,2.3945921109376536,1.9471019185029583,1.2579436125521004,eggholder
41,158.91146127152595,512.0,0.7254319011089988,0.7430123148178478,True,0.017580413708848996,logei,0.1941346999956295,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.47961362994606,98.2632980674522,0.8738786749804146,2.3966658065232243,1.9471019185029583,1.2579436125521004,eggholder
42,512.0,-134.65014355746845,-1.1632744490288396,-1.2799330119903656,True,-0.11665856296152599,logei,0.14747980004176497,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.368319980083898,102.6316180475361,0.8738786749804146,2.443609953512764,1.9471019185029583,1.2579436125521004,eggholder
43,-166.9425417738945,-56.53568939600903,0.0043052354204508045,0.24332968646259878,True,0.23902445104214798,logei,0.13292020000517368,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.200740295634608,105.8323583431707,0.8738786749804146,2.4612176358876905,1.9471019185029583,1.2579436125521004,eggholder
44,512.0,-307.9791062984312,0.07540002007103172,0.14567025818245657,True,0.07027023811142485,logei,0.1553505000192672,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.129645510984027,108.96200385415473,0.8738786749804146,2.4764091785035167,1.9471019185029583,1.2579436125521004,eggholder
45,512.0,-292.03905085335873,1.307582441056005,1.6047965736675,True,0.297214132611495,logei,0.1548027999815531,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.8974630899990537,110.85946694415378,0.8738786749804146,2.463543709870084,1.9471019185029583,1.2579436125521004,eggholder
46,512.0,-289.74838809658763,1.6094778925252415,-2.10498504355776,True,-3.7144629360830015,logei,0.22530689998529851,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,1.5955676385298172,112.4550345826836,0.8738786749804146,2.4446746648409476,1.9471019185029583,1.2579436125521004,eggholder
47,512.0,512.0,0.40926290471147625,0.3932352406808872,True,-0.01602766403058903,logei,0.24076149996835738,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,115.25081720902718,0.8738786749804146,2.4521450470005783,1.9471019185029583,1.2579436125521004,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.8409750732831003,True,-0.07445425622327795,logei,0.19046569999773055,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,120.22238355714205,0.8738786749804146,2.5046329907737928,1.9471019185029583,1.2579436125521004,eggholder
49,-357.2321983153643,-255.7659940501145,-0.08551397979768932,-0.052287353112716706,True,0.033226626684972616,logei,0.1947037000209093,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,3.290559510852748,123.5129430679948,0.8738786749804146,2.520672307510098,1.9471019185029583,1.2579436125521004,eggholder
50,-512.0,119.78736085883195,-1.3926396266527932,-0.47454443233109656,True,0.9180951943216966,logei,0.1660239999764599,False,10,1b505db4-4df4-420d-9dfb-ea012581125d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.331166856074644,4.597685157707852,128.11062822570264,0.8738786749804146,2.562212564514053,1.9471019185029583,1.2579436125521004,eggholder
