iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,187.07046281228165,301.8697049808868,1.0392145288684005,-23.427089986273646,True,-24.466304515142046,qnei,0.42002690001390874,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,2.1658310021866582,35.101574512978964,1.8591832815965939,3.1910522284526333,1.3458622494584649,1.8591832815965939,eggholder
12,243.46526253428144,505.8805711610048,0.5903680269558347,0.7242051971169766,True,0.13383717016114194,qnei,0.39141929999459535,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,2.614677504099224,37.71625201707819,1.8591832815965939,3.1430210014231825,1.3458622494584649,1.8591832815965939,eggholder
13,124.72977644714548,139.95767997932367,0.35283059618790413,0.5361617418792806,True,0.18333114569137643,qnei,0.3404420000151731,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,2.8522149348671544,40.56846695194535,1.8591832815965939,3.1206513039957957,1.3458622494584649,1.8591832815965939,eggholder
14,-512.0,512.0,-3.533135983972524,-3.3377308124674965,True,0.19540517150502756,qnei,0.14405939995776862,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,6.738181515027582,47.30664846697293,1.8591832815965939,3.379046319069495,1.3458622494584649,1.8591832815965939,eggholder
15,247.47346747559948,285.5008674419815,0.8123955744573663,0.5762163781506445,True,-0.2361791963067218,qnei,0.20407559996237978,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,2.392649956597692,49.699298423570625,1.8591832815965939,3.313286561571375,1.3458622494584649,1.8591832815965939,eggholder
16,-512.0,-512.0,-2.487061888349132,-2.4229846820686616,True,0.06407720628047064,qnei,0.12264869996579364,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,5.692107419404191,55.39140584297482,1.8591832815965939,3.461962865185926,1.3458622494584649,1.8591832815965939,eggholder
17,512.0,-512.0,-1.7665208170598223,16.805246182819076,True,18.571766999878896,qnei,0.14284499996574596,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,4.971566348114881,60.3629721910897,1.8591832815965939,3.5507630700641,-1.7665208170598223,4.971566348114881,eggholder
18,511.9874051699227,-412.3832418805264,-0.6348277024159301,-0.5659981659243457,True,0.06882953649158441,qnei,0.3043119999929331,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,3.839873233470989,64.20284542456069,1.8591832815965939,3.5668247458089275,-1.7665208170598223,4.971566348114881,eggholder
19,111.9331073275177,-512.0,-1.8807959367748996,-1.8194497607654674,True,0.06134617600943226,qnei,0.1385755999945104,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,5.085841467829958,69.28868689239064,1.8591832815965939,3.6467729943363496,-1.7665208170598223,4.971566348114881,eggholder
20,512.0,512.0,0.40926290471147625,0.6066850328982706,True,0.19742212818679433,qnei,0.13144939998164773,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,2.7957826263435823,72.08446951873422,1.8591832815965939,3.604223475936711,-1.7665208170598223,4.971566348114881,eggholder
21,512.0,19.255797019023298,1.134271629580678,1.0166034256851912,True,-0.11766820389548682,qnei,0.2095541000016965,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.3458622494584649,2.0707739014743805,74.1552434202086,1.8591832815965939,3.531202067628981,-1.7665208170598223,4.971566348114881,eggholder
22,317.43456524760893,-512.0,1.824504344052063,2.053930235970201,True,0.229425891918138,qnei,0.13799129996914417,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,1.3805411870029958,75.5357846072116,1.3805411870029958,3.4334447548732543,-1.7665208170598223,4.971566348114881,eggholder
23,-213.80184022383457,-512.0,1.5509011209845633,1.2044077965933757,True,-0.34649332439118763,qnei,0.2028005999745801,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,1.6541444100704954,77.1899290172821,1.3805411870029958,3.356083870316613,-1.7665208170598223,4.971566348114881,eggholder
24,512.0,-221.5839695737873,1.2636283451607566,1.2385800470701605,True,-0.025048298090596166,qnei,0.1305844000307843,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,1.9414171858943021,79.1313462031764,1.3805411870029958,3.2971394251323503,-1.7665208170598223,4.971566348114881,eggholder
25,512.0,246.65571641928312,0.3860334087925383,0.01596909673690239,True,-0.3700643120556359,qnei,0.1723643000004813,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,2.8190121222625204,81.95035832543893,1.3805411870029958,3.2780143330175573,-1.7665208170598223,4.971566348114881,eggholder
26,147.98634298737534,-331.59721641210206,-0.4409401750473191,-0.5093255632843507,True,-0.06838538823703166,qnei,0.11772300000302494,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,3.645985706102378,85.5963440315413,1.3805411870029958,3.2921670781362042,-1.7665208170598223,4.971566348114881,eggholder
27,-512.0,-268.40886766180597,1.5527552766643775,1.4685443164937393,True,-0.08421096017063823,qnei,0.1460378000047058,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,1.6522902543906812,87.24863428593198,1.3805411870029958,3.2314308994789624,-1.7665208170598223,4.971566348114881,eggholder
28,-244.5493069537165,41.17780479622752,0.3280973991026938,0.7584279365362554,True,0.4303305374335616,qnei,0.11882679996779189,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,2.876948131952365,90.12558241788435,1.3805411870029958,3.2187708006387266,-1.7665208170598223,4.971566348114881,eggholder
29,-45.74370463709173,-512.0,-0.016604263309699472,-0.4436202268977279,True,-0.4270159635880284,qnei,0.13096030004089698,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,3.221649794364758,93.34723221224911,1.3805411870029958,3.218870076284452,-1.7665208170598223,4.971566348114881,eggholder
30,69.23232808480935,508.33836301050906,-1.4189036204459986,-1.6176180958793975,True,-0.19871447543339893,qnei,0.2246432999963872,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,4.623949151501058,97.97118136375016,1.3805411870029958,3.2657060454583386,-1.7665208170598223,4.971566348114881,eggholder
31,-502.0777098561455,36.50889804576436,1.443076234518145,1.5592327753812105,True,0.1161565408630656,qnei,0.1378320000367239,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,1.7619692965369138,99.73315066028708,1.3805411870029958,3.2171984083963574,-1.7665208170598223,4.971566348114881,eggholder
32,-499.55805285538236,274.1936734422313,1.4901267573634929,1.2068624396150425,True,-0.2832643177484504,qnei,0.1273745999787934,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,1.7149187736915659,101.44806943397865,1.3805411870029958,3.1702521698118327,-1.7665208170598223,4.971566348114881,eggholder
33,-512.0,-122.10216580197229,-1.3827957700756701,-1.5740399963205738,True,-0.19124422624490367,qnei,0.14862089999951422,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,4.587841301130728,106.03591073510937,1.3805411870029958,3.2132094162154354,-1.7665208170598223,4.971566348114881,eggholder
34,-31.747421658075154,-192.33836812091715,0.02305658788888778,0.1409207459094526,True,0.11786415802056482,qnei,0.14842460001818836,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,3.181988943166171,109.21789967827554,1.3805411870029958,3.2122911670081042,-1.7665208170598223,4.971566348114881,eggholder
35,273.14355168710074,-20.74998060184828,-0.0014683787506414852,0.3552466584966158,True,0.3567150372472573,qnei,0.12965040002018213,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,3.2065139098057003,112.42441358808125,1.3805411870029958,3.2121261025166072,-1.7665208170598223,4.971566348114881,eggholder
36,416.08697933377,-512.0,-0.897917370639622,-0.8429894876652467,True,0.05492788297437523,qnei,0.18015690002357587,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,4.1029629016946805,116.52737648977593,1.3805411870029958,3.2368715691604426,-1.7665208170598223,4.971566348114881,eggholder
37,-512.0,266.7786600266511,1.7707171447147345,1.7775919661048105,True,0.0068748213900760025,qnei,0.21178399998461828,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,1.824504344052063,1.4343283863403242,117.96170487611626,1.3805411870029958,3.18815418584098,-1.7665208170598223,4.971566348114881,eggholder
38,-311.4504421622221,512.0,2.738959140955211,2.714588370860854,True,-0.024370770094356953,qnei,0.26789209997514263,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,0.46608639009984776,118.4277912662161,0.46608639009984776,3.116520822795161,-1.7665208170598223,4.971566348114881,eggholder
39,185.42410975336907,-442.69993327625616,0.7705394799602485,1.2110031992392913,True,0.4404637192790428,qnei,0.19388470001285896,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,2.43450605109481,120.86229731731092,0.46608639009984776,3.099033264546434,-1.7665208170598223,4.971566348114881,eggholder
40,-390.3224597483775,-512.0,-1.7673609540248467,-1.8247026937568567,True,-0.057341739732009955,qnei,0.22688019997440279,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,4.9724064850799055,125.83470380239082,0.46608639009984776,3.1458675950597703,-1.7665208170598223,4.971566348114881,eggholder
41,-28.8562974263632,505.36747997358043,-1.6597770601064488,-1.4766864201261716,True,0.1830906399802772,qnei,0.13279210001928732,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,4.8648225911615075,130.69952639355233,0.46608639009984776,3.187793326672008,-1.7665208170598223,4.971566348114881,eggholder
42,-144.03495212174573,168.37902665192848,-0.47009851885974335,-0.3228086481591147,True,0.14728987070062866,qnei,0.19761709996964782,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,3.675144049914802,134.37467044346712,0.46608639009984776,3.1993969153206456,-1.7665208170598223,4.971566348114881,eggholder
43,52.45260805507325,-512.0,-1.4831978101603052,-1.3248167964664181,True,0.15838101369388702,qnei,0.15450160001637414,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,4.6882433412153635,139.06291378468248,0.46608639009984776,3.234021250806569,-1.7665208170598223,4.971566348114881,eggholder
44,512.0,-151.93532538854396,-0.4167917383121367,-0.5417223786113815,True,-0.12493064029924483,qnei,0.23319990001618862,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,3.6218372693671954,142.68475105404968,0.46608639009984776,3.242835251228402,-1.7665208170598223,4.971566348114881,eggholder
45,-512.0,183.31837927868742,-2.2095803928169055,-2.841884772315952,True,-0.6323043794990464,qnei,0.28435109998099506,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,5.414625923871965,148.09937697792165,0.46608639009984776,3.2910972661760365,-1.7665208170598223,4.971566348114881,eggholder
46,132.17232179208304,-151.45413366656487,0.1588811036757809,-0.16464084660228345,True,-0.32352195027806435,qnei,0.20421639998676255,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,3.046164427379278,151.14554140530092,0.46608639009984776,3.285772639245672,-1.7665208170598223,4.971566348114881,eggholder
47,-144.89426287049665,509.60277436960564,-0.5116346183357601,-0.2513473430378006,True,0.2602872752979595,qnei,0.23601210000924766,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,3.716680149390819,154.86222155469173,0.46608639009984776,3.294940884142377,-1.7665208170598223,4.971566348114881,eggholder
48,228.4307556933348,-508.7323496995098,1.0011665711989801,1.0495084815931988,True,0.048341910394218646,qnei,0.1903122999938205,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,2.2038789598560786,157.0661005145478,0.46608639009984776,3.2722104273864123,-1.7665208170598223,4.971566348114881,eggholder
49,409.0394424039049,-367.46330988632735,2.3416461242849915,-5.172157892740671,True,-7.513804017025663,qnei,0.14315859996713698,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,0.8633994067700672,157.92949992131787,0.46608639009984776,3.2230510188024053,-1.7665208170598223,4.971566348114881,eggholder
50,511.3179920641343,-329.2231716850622,1.0207507749839373,1.0216761488509205,True,0.0009253738669832146,qnei,0.1521338999737054,False,9,ef15e526-37f4-407a-a1e5-64659cbb55b2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.738959140955211,2.1842947560711217,160.113794677389,0.46608639009984776,3.20227589354778,-1.7665208170598223,4.971566348114881,eggholder
