iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-449.1121761704753,-384.40111651177256,2.477862990137884,2.6346652631044236,True,0.15680227296653948,qnei,0.31416129996068776,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,0.7271825409171746,28.930868651475294,0.6057173630259802,2.6300789683159356,2.477862990137884,0.7271825409171746,eggholder
12,-444.10999449716303,-413.2452064558865,0.08924216203250668,0.3911869710589259,True,0.30194480902641924,qnei,0.33287629997357726,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,3.115803369022552,32.046672020497844,0.6057173630259802,2.6705560017081535,2.477862990137884,0.7271825409171746,eggholder
13,-512.0,-487.0429187807247,-2.8036491486595985,-2.8383016653152677,True,-0.03465251665566926,qnei,0.23239790002116933,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,6.008694679714657,38.0553667002125,0.6057173630259802,2.927335900016346,2.477862990137884,0.7271825409171746,eggholder
14,-498.57232871488395,-262.07238688222674,1.1895233269531647,1.1045447649549993,True,-0.08497856199816534,qnei,0.1317026999895461,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,2.0155222041018943,40.070888904314394,0.6057173630259802,2.862206350308171,2.477862990137884,0.7271825409171746,eggholder
15,-469.13861109342116,-380.74835512047474,2.3248309840116854,2.113149278341824,True,-0.21168170566986122,qnei,0.23852010001428425,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,0.8802145470433733,40.95110345135777,0.6057173630259802,2.730073563423851,2.477862990137884,0.7271825409171746,eggholder
16,-502.34910164363754,-228.50227923203917,0.7789328831253075,0.8280533370232374,True,0.04912045389792985,qnei,0.2701575999963097,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,2.4261126479297515,43.377216099287516,0.6057173630259802,2.7110760062054697,2.477862990137884,0.7271825409171746,eggholder
17,-447.2762221756392,-246.8890827536635,-0.6450749873166416,-0.8668831774177107,True,-0.2218081901010691,qnei,0.2696406000177376,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,3.8501205183717,47.22733661765922,0.6057173630259802,2.7780786245681894,2.477862990137884,0.7271825409171746,eggholder
18,-512.0,-296.9737329836417,1.1819974988325441,1.0986128460323648,True,-0.08338465280017937,qnei,0.24054049997357652,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,2.0230480322225146,49.25038464988173,0.6057173630259802,2.736132480548985,2.477862990137884,0.7271825409171746,eggholder
19,-512.0,-185.62112979512725,-1.1921729508734795,-1.5519376231096849,True,-0.35976467223620534,qnei,0.26591000001644716,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,4.3972184819285385,53.64760313181027,0.6057173630259802,2.8235580595689616,2.477862990137884,0.7271825409171746,eggholder
20,379.5709860694117,-173.25091481213974,-1.044230535652061,-0.7209555790391963,True,0.32327495661286465,qnei,0.21658780000871047,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,4.24927606670712,57.89687919851739,0.6057173630259802,2.8948439599258693,2.477862990137884,0.7271825409171746,eggholder
21,-512.0,-335.1809076671211,-0.24106402809041788,-0.04022579673903451,True,0.20083823135138337,qnei,0.20087090000743046,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,3.4461095591454765,61.342988757662866,0.6057173630259802,2.921094702745851,2.477862990137884,0.7271825409171746,eggholder
22,-512.0,-421.46017116253387,1.2932216211858467,1.2205938893773702,True,-0.07262773180847648,qnei,0.23494499997468665,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.5993281680290785,1.911823909869212,63.25481266753208,0.6057173630259802,2.8752187576150945,2.477862990137884,0.7271825409171746,eggholder
23,-476.85582150931,396.2326277368602,2.86338085846682,2.908936800895714,True,0.045555942428893825,qnei,0.21378300001379102,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.3416646725882386,63.596477340120316,0.3416646725882386,2.765064232179144,2.86338085846682,0.3416646725882386,eggholder
24,-497.78100934742537,387.91623542203456,2.5501916005735765,2.7570737183356777,True,0.2068821177621012,qnei,0.4721682000090368,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.6548539304814822,64.2513312706018,0.3416646725882386,2.6771388029417413,2.86338085846682,0.3416646725882386,eggholder
25,-497.81241996824605,406.4663924172717,2.3918996444140737,5.0277498836379,True,2.635850239223826,qnei,0.34800619998713955,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.8131458866409851,65.06447715724278,0.3416646725882386,2.602579086289711,2.3918996444140737,0.8131458866409851,eggholder
26,-507.413941435153,416.0331909656416,1.8989748153474064,1.921914450060713,True,0.022939634713306623,qnei,0.2440686000045389,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,1.3060707157076523,66.37054787295043,0.3416646725882386,2.5527133797288624,2.3918996444140737,0.8131458866409851,eggholder
27,-468.5478174724455,407.13387385508514,2.5160501896945004,2.719085977357572,True,0.2030357876630715,qnei,0.2269293999997899,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.6889953413605583,67.05954321431098,0.3416646725882386,2.4836867857152214,2.3918996444140737,0.8131458866409851,eggholder
28,-512.0,356.17042030818567,0.9935354413424273,0.8187028364301616,True,-0.1748326049122657,qnei,0.18349000002490357,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,2.2115100897126316,69.27105330402361,0.3416646725882386,2.4739661894294147,2.3918996444140737,0.8131458866409851,eggholder
29,-512.0,311.48209987958364,0.8311450527639335,0.29119074766770303,True,-0.5399543050962304,qnei,0.22655369999120012,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,2.3739004782911253,71.64495378231473,0.3416646725882386,2.470515647666025,2.3918996444140737,0.8131458866409851,eggholder
30,-381.64554555906284,284.3024421504291,-2.021853888402466,-2.0520963958180474,True,-0.030242507415581432,qnei,0.16685710003366694,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,5.226899419457524,76.87185320177225,0.3416646725882386,2.562395106725742,2.3918996444140737,0.8131458866409851,eggholder
31,-387.0167073536808,-360.92379379559316,-0.4736905485300296,-0.5358676819827719,True,-0.062177133452742284,qnei,0.14824299997417256,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,3.6787360795850885,80.55058928135735,0.3416646725882386,2.598406105850237,2.3918996444140737,0.8131458866409851,eggholder
32,-498.91592984265014,399.4229329751218,2.5143014397464,2.748438935350043,True,0.23413749560364305,qnei,0.30029510002350435,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.6907440913086589,81.241333372666,0.3416646725882386,2.5387916678958127,2.3918996444140737,0.8131458866409851,eggholder
33,-470.30717573687076,463.5419772524655,-1.1879050850009443,-1.0022451400370063,True,0.185659944963938,qnei,0.14671520004048944,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,4.3929506160560035,85.634283988722,0.3416646725882386,2.5949783026885456,2.3918996444140737,0.8131458866409851,eggholder
34,-485.4824405952987,406.5783670671362,2.5330347899531414,2.2885243989733666,True,-0.24451039097977478,qnei,0.14918599999509752,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.6720107411019174,86.30629472982392,0.3416646725882386,2.5384204332301152,2.3918996444140737,0.8131458866409851,eggholder
35,-424.8908371053995,386.6756227912273,2.28322678747139,2.4279179095331425,True,0.1446911220617526,qnei,0.2050362000009045,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.9218187435836689,87.22811347340759,0.3416646725882386,2.492231813525931,2.3918996444140737,0.8131458866409851,eggholder
36,-280.1149036342942,374.9494790365543,-2.1829174451005726,-2.0498995611165913,True,0.1330178839839813,qnei,0.17149199999403208,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,5.387962976155631,92.61607644956322,0.3416646725882386,2.572668790265645,2.3918996444140737,0.8131458866409851,eggholder
37,401.5067735029834,427.73464013655996,2.2173568942366617,2.2987035256620065,True,0.08134663142534482,qnei,0.13115300005301833,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.987688636818397,93.60376508638161,0.3416646725882386,2.5298314888211246,2.3918996444140737,0.8131458866409851,eggholder
38,351.16725303674536,404.8171980291366,-0.8148270822335093,-1.280129110968204,True,-0.46530202873469473,qnei,0.15156389999901876,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,4.019872613288568,97.62363769967018,0.3416646725882386,2.569043097359742,2.3918996444140737,0.8131458866409851,eggholder
39,443.9606603166438,447.0396564976019,2.702229976085895,2.4759287968822097,True,-0.22630117920368553,qnei,0.18388389999745414,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,0.5028155549691635,98.12645325463934,0.3416646725882386,2.5160629039651115,2.3918996444140737,0.8131458866409851,eggholder
40,394.8504790126916,459.3663036960176,0.45793912557136746,0.4010394686233299,True,-0.05689965694803756,qnei,0.2174415999907069,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.86338085846682,2.747106405483691,100.87355966012304,0.3416646725882386,2.521838991503076,2.3918996444140737,0.8131458866409851,eggholder
41,466.6584004250119,422.2510536453634,3.0936890494745866,3.340648463222145,True,0.24695941374755837,qnei,0.2163427000050433,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,0.11135648158047218,100.98491614170351,0.11135648158047218,2.4630467351635,2.3918996444140737,0.8131458866409851,eggholder
42,501.16392051284987,431.044680529844,-0.15053541473592502,-0.5665244123779635,True,-0.41598899764203845,qnei,0.26589569996576756,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,3.355580945790984,104.3404970874945,0.11135648158047218,2.48429754970225,2.3918996444140737,0.8131458866409851,eggholder
43,440.0348455403625,414.24758040078365,-0.20682278617356492,-0.44911973105536385,True,-0.24229694488179893,qnei,0.2916787999565713,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,3.4118683172286235,107.75236540472312,0.11135648158047218,2.5058689629005375,2.3918996444140737,0.8131458866409851,eggholder
44,-446.3062026864404,402.5617107084641,2.4034744473884175,2.402777001350409,True,-0.0006974460380084757,qnei,0.16590869997162372,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,0.8015710836666412,108.55393648838977,0.11135648158047218,2.4671349201906767,2.3918996444140737,0.8131458866409851,eggholder
45,465.2338012330886,447.221787709645,0.3680581273498041,0.49182030094922374,True,0.12376217359941966,qnei,0.2201645000022836,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,2.8369874037052547,111.39092389209502,0.11135648158047218,2.475353864268778,2.3918996444140737,0.8131458866409851,eggholder
46,-451.5292744025682,377.9315544118791,2.8821713100107162,2.9452201491343493,True,0.06304883912363302,qnei,0.265013900003396,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,0.3228742210443425,111.71379811313936,0.11135648158047218,2.428560828546508,2.3918996444140737,0.8131458866409851,eggholder
47,478.19382071895456,402.6761635045761,0.04009073826237185,0.22237517164691106,True,0.1822844333845392,qnei,0.23449770000297576,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,3.164954792792687,114.87875290593205,0.11135648158047218,2.4442287852325966,2.3918996444140737,0.8131458866409851,eggholder
48,-202.82081825659782,494.62736934772784,0.9557099016931908,0.993003599865395,True,0.03729369817220418,qnei,0.14727850002236664,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,2.249335629361868,117.12808853529391,0.11135648158047218,2.4401685111519567,2.3918996444140737,0.8131458866409851,eggholder
49,-512.0,-384.7613601433391,-0.24567555827664603,-0.19721573037504037,True,0.04845982790160566,qnei,0.19545200001448393,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,3.450721089331705,120.57880962462562,0.11135648158047218,2.460792033155625,2.3918996444140737,0.8131458866409851,eggholder
50,-98.18082165973544,474.1736424611464,0.5218530417221816,0.38000213126214877,True,-0.14185091046003284,qnei,0.15677970001706854,False,11,eae8cb2e-62c9-4544-94bf-358d80c066eb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,3.0936890494745866,2.6831924893328774,123.2620021139585,0.11135648158047218,2.46524004227917,2.3918996444140737,0.8131458866409851,eggholder
