iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-449.1121761704753,-384.40111651177256,2.477862990137884,2.6346652631044236,True,0.15680227296653948,qnei,0.2657360999728553,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,0.7271825409171746,28.930868651475294,0.6057173630259802,2.6300789683159356,2.477862990137884,0.7271825409171746,eggholder
12,-444.10999449716303,-413.2452064558865,0.08924216203250668,0.3911869710589259,True,0.30194480902641924,qnei,0.28498779999790713,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,3.115803369022552,32.046672020497844,0.6057173630259802,2.6705560017081535,2.477862990137884,0.7271825409171746,eggholder
13,-512.0,-487.0429187807247,-2.8036491486595985,-2.8383016653152677,True,-0.03465251665566926,qnei,0.20897470001364127,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,6.008694679714657,38.0553667002125,0.6057173630259802,2.927335900016346,2.477862990137884,0.7271825409171746,eggholder
14,-498.57232871488395,-262.07238688222674,1.1895233269531647,1.1045447649549993,True,-0.08497856199816534,qnei,0.1366512999520637,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,2.0155222041018943,40.070888904314394,0.6057173630259802,2.862206350308171,2.477862990137884,0.7271825409171746,eggholder
15,-469.13861109342116,-380.74835512047474,2.3248309840116854,2.113149278341824,True,-0.21168170566986122,qnei,0.20441659999778494,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,0.8802145470433733,40.95110345135777,0.6057173630259802,2.730073563423851,2.477862990137884,0.7271825409171746,eggholder
16,-502.34910164363754,-228.50227923203917,0.7789328831253075,0.8280533370232374,True,0.04912045389792985,qnei,0.2776253000483848,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,2.4261126479297515,43.377216099287516,0.6057173630259802,2.7110760062054697,2.477862990137884,0.7271825409171746,eggholder
17,-447.2762221756392,-246.8890827536635,-0.6450749873166416,-0.8668831774177107,True,-0.2218081901010691,qnei,0.2942687000031583,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,3.8501205183717,47.22733661765922,0.6057173630259802,2.7780786245681894,2.477862990137884,0.7271825409171746,eggholder
18,-512.0,-296.9737329836417,1.1819974988325441,1.0986128460323648,True,-0.08338465280017937,qnei,0.19026150001445785,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,2.0230480322225146,49.25038464988173,0.6057173630259802,2.736132480548985,2.477862990137884,0.7271825409171746,eggholder
19,-512.0,-185.62112979512725,-1.1921729508734795,-1.5519376231096849,True,-0.35976467223620534,qnei,0.21952179999789223,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,4.3972184819285385,53.64760313181027,0.6057173630259802,2.8235580595689616,2.477862990137884,0.7271825409171746,eggholder
20,379.5709860694117,-173.25091481213974,-1.044230535652061,-0.7209555790391963,True,0.32327495661286465,qnei,0.14234580000629649,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,4.24927606670712,57.89687919851739,0.6057173630259802,2.8948439599258693,2.477862990137884,0.7271825409171746,eggholder
21,-512.0,-335.1809076671211,-0.24106402809041788,-0.04022579673903451,True,0.20083823135138337,qnei,0.16016189998481423,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,3.4461095591454765,61.342988757662866,0.6057173630259802,2.921094702745851,2.477862990137884,0.7271825409171746,eggholder
22,-512.0,-421.46017116253387,1.2932216211858467,1.2205938893773702,True,-0.07262773180847648,qnei,0.14038080000318587,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.5993281680290785,1.911823909869212,63.25481266753208,0.6057173630259802,2.8752187576150945,2.477862990137884,0.7271825409171746,eggholder
23,-476.85582150931,396.2326277368602,2.86338085846682,2.908936800895714,True,0.045555942428893825,qnei,0.12600329995620996,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,0.3416646725882386,63.596477340120316,0.3416646725882386,2.765064232179144,2.86338085846682,0.3416646725882386,eggholder
24,-497.78100934742537,387.91623542203456,2.5501916005735765,2.7570737183356777,True,0.2068821177621012,qnei,0.34948689996963367,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,0.6548539304814822,64.2513312706018,0.3416646725882386,2.6771388029417413,2.86338085846682,0.3416646725882386,eggholder
25,-497.81241996824605,406.4663924172717,2.3918996444140737,12.856296795184784,True,10.464397150770711,qnei,0.2550114000332542,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,0.8131458866409851,65.06447715724278,0.3416646725882386,2.602579086289711,2.3918996444140737,0.8131458866409851,eggholder
26,-512.0,474.35267330258466,-2.119960785371884,-2.097021150658577,True,0.022939634713306845,qnei,0.20297910005319864,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,5.3250063164269426,70.38948347366971,0.3416646725882386,2.7072878259103734,2.3918996444140737,0.8131458866409851,eggholder
27,-502.485070654057,416.7874710382087,1.940202228554125,2.1432380162171967,True,0.20303578766307173,qnei,0.16212370002176613,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,1.2648433025009338,71.65432677617065,0.3416646725882386,2.653863954672987,2.3918996444140737,0.8131458866409851,eggholder
28,93.32458767572497,405.4253328516422,-0.5017054328811877,-0.6765380377934535,True,-0.1748326049122657,qnei,0.2125145000172779,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,3.7067509639362464,75.3610777401069,0.3416646725882386,2.6914670621466747,2.3918996444140737,0.8131458866409851,eggholder
29,-376.04792636608124,405.10246934506495,-0.18857264801993823,-0.7285269531161687,True,-0.5399543050962304,qnei,0.18811809999169782,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,3.393618179074997,78.75469591918188,0.3416646725882386,2.7156791696269615,2.3918996444140737,0.8131458866409851,eggholder
30,-512.0,400.2439076001556,2.1537874547727918,2.1235449473572103,True,-0.030242507415581432,qnei,0.14967519999481738,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,1.051258076282267,79.80595399546415,0.3416646725882386,2.660198466515472,2.3918996444140737,0.8131458866409851,eggholder
31,-512.0,366.3051043754838,1.394927514657006,1.3327503812042636,True,-0.06217713345274234,qnei,0.19968409999273717,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,1.8101180163980528,81.6160720118622,0.3416646725882386,2.632776516511684,2.3918996444140737,0.8131458866409851,eggholder
32,329.4110681771373,-263.34594288196513,-1.666574321945711,-1.4324368263420677,True,0.23413749560364328,qnei,0.1480036999564618,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,4.8716198530007695,86.48769186486297,0.3416646725882386,2.7027403707769677,2.3918996444140737,0.8131458866409851,eggholder
33,266.0018070895411,483.3787833812761,0.5570254089284735,0.7426853538924116,True,0.18565994496393812,qnei,0.1378641999908723,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,2.648020122126585,89.13571198698955,0.3416646725882386,2.7010821814239256,2.3918996444140737,0.8131458866409851,eggholder
34,-212.21688480968183,-335.53392659793207,-1.2891318835232264,-1.5336422745030012,True,-0.24451039097977478,qnei,0.1928370000096038,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,4.494177414578285,93.62988940156784,0.3416646725882386,2.7538202765167012,2.3918996444140737,0.8131458866409851,eggholder
35,512.0,512.0,0.40926290471147625,0.5539540267732287,True,0.14469112206175244,qnei,0.14885479997610673,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,2.7957826263435823,96.42567202791142,0.3416646725882386,2.755019200797469,2.3918996444140737,0.8131458866409851,eggholder
36,-272.6413480588354,512.0,2.331886614710757,2.464904498694738,True,0.1330178839839813,qnei,0.15042399999219924,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,0.8731589163443019,97.29883094425571,0.3416646725882386,2.702745304007103,2.3918996444140737,0.8131458866409851,eggholder
37,-512.0,512.0,-3.533135983972524,-3.4517893525471792,True,0.08134663142534482,qnei,0.1461550000240095,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,6.738181515027582,104.03701245928329,0.3416646725882386,2.811811147548197,2.3918996444140737,0.8131458866409851,eggholder
38,-168.95665962293785,512.0,-0.1725358716770173,-0.6378379004117121,True,-0.46530202873469473,qnei,0.2990881000296213,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,3.377581402732076,107.41459386201537,0.3416646725882386,2.8266998384740885,2.3918996444140737,0.8131458866409851,eggholder
39,-469.83308498824783,415.69159039550647,2.0957920368009564,1.8694908575972708,True,-0.22630117920368553,qnei,0.2250237999833189,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,1.1092534942541024,108.52384735626947,0.3416646725882386,2.782662752724858,2.3918996444140737,0.8131458866409851,eggholder
40,-296.76107697197097,-473.12862266722885,2.223717857937459,2.1668182009894217,True,-0.056899656948037336,qnei,0.21092040004441515,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,0.9813276731175997,109.50517502938708,0.3416646725882386,2.737629375734677,2.3918996444140737,0.8131458866409851,eggholder
41,-216.24043334813763,-507.33426802610387,1.4087119182428705,1.6556713319904286,True,0.24695941374755814,qnei,0.20969479996711016,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,1.7963336128121883,111.30150864219927,0.3416646725882386,2.714670942492665,2.3918996444140737,0.8131458866409851,eggholder
42,-199.7084918625256,-441.53119328819776,-0.35387009294792965,-0.769859090589968,True,-0.4159889976420384,qnei,0.20724629994947463,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,3.558915624002988,114.86042426620226,0.3416646725882386,2.734772006338149,2.3918996444140737,0.8131458866409851,eggholder
43,427.75070401786684,456.31392305274727,2.6284276026772946,2.3861306577954955,True,-0.2422969448817991,qnei,0.2720188000239432,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,0.5766179283777642,115.43704219458002,0.3416646725882386,2.68458237661814,2.3918996444140737,0.8131458866409851,eggholder
44,360.36050600846767,413.5043392880603,-0.4037927405302087,-0.40449018656821734,True,-0.0006974460380086422,qnei,0.2670376999885775,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,3.6088382715852676,119.04588046616529,0.3416646725882386,2.7055881924128475,2.3918996444140737,0.8131458866409851,eggholder
45,396.6810079118692,512.0,1.5008278399907249,1.6245900135901445,True,0.12376217359941966,qnei,0.21267599996645004,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,2.86338085846682,1.7042176910643339,120.75009815722962,0.3416646725882386,2.6833355146051026,2.3918996444140737,0.8131458866409851,eggholder
46,512.0,399.6184764144512,3.126786952654484,3.1898357917781173,True,0.06304883912363346,qnei,0.23671319999266416,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,3.126786952654484,0.07825857840057493,120.8283567356302,0.07825857840057493,2.6267034072963087,2.3918996444140737,0.8131458866409851,eggholder
47,512.0,450.35353727754307,0.1266044940906282,0.3088889274751674,True,0.18228443338453917,qnei,0.27962919999845326,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,3.126786952654484,3.0784410369644304,123.90679777259463,0.07825857840057493,2.636314846225418,2.3918996444140737,0.8131458866409851,eggholder
48,512.0,354.295726679097,-0.8907759730510975,-0.8534822748788933,True,0.03729369817220418,qnei,0.22140349994879216,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,3.126786952654484,4.095821504106156,128.00261927670078,0.07825857840057493,2.6667212349312663,2.3918996444140737,0.8131458866409851,eggholder
49,-50.23265658654191,183.35510918962405,0.8905397344275052,0.9389995623291109,True,0.048459827901605634,qnei,0.16956510004820302,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,3.126786952654484,2.3145057966275537,130.31712507332833,0.07825857840057493,2.6595331647618026,2.3918996444140737,0.8131458866409851,eggholder
50,-512.0,275.0965067276147,2.004377462943292,1.8625265524832593,True,-0.14185091046003273,qnei,0.183129699958954,False,11,f581f5fd-549d-4ac5-b466-52269850c2c0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",3.2050455310550587,3.126786952654484,1.2006680681117667,131.51779314144008,0.07825857840057493,2.6303558628288015,2.3918996444140737,0.8131458866409851,eggholder
