iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,512.0,192.49375405136365,-1.4588788148941687,-1.6208812458611979,True,-0.16200243096702915,qnei,0.16293130000121891,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3324616040384607,4.663924345949227,55.83684951990922,1.872583927016598,3.98834639427923,-1.7665208170598223,4.971566348114881,eggholder
15,-1.428538313860888,47.69360524900159,-0.0967531669690934,-0.0723143519783816,True,0.024438814990711807,qnei,0.16166889999294654,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3324616040384607,3.301798698024152,59.13864821793337,1.872583927016598,3.942576547862225,-1.7665208170598223,4.971566348114881,eggholder
16,-400.2227278115017,179.00662653916154,-0.5740752711970963,-0.6725985127831764,True,-0.09852324158608006,qnei,0.15280079998774454,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3324616040384607,3.779120802252155,62.91776902018553,1.872583927016598,3.9323605637615957,-1.7665208170598223,4.971566348114881,eggholder
17,-512.0,-355.44481945368415,-0.7020671755034671,0.0072156056535465085,True,0.7092827811570136,qnei,0.1583614000119269,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3324616040384607,3.907112706558526,66.82488172674405,1.872583927016598,3.9308753956908267,-1.7665208170598223,4.971566348114881,eggholder
18,512.0,0.8167713154702188,0.5686943334740133,27.139989576079575,True,26.57129524260556,qnei,0.18036299996310845,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3324616040384607,2.636351197581045,69.4612329243251,1.872583927016598,3.858957384684728,-1.7665208170598223,4.971566348114881,eggholder
19,490.1899089336088,13.810926269175043,1.3569090469146272,1.5418308839892665,True,0.18492183707463927,qnei,0.23111650004284456,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3569090469146272,1.8481364841404315,71.30936940846553,1.8481364841404315,3.753124705708712,-1.7665208170598223,4.971566348114881,eggholder
20,512.0,-74.51471894254422,-1.6877303315992362,-15.847385555862598,True,-14.15965522426336,qnei,0.17644209996797144,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3569090469146272,4.892775862654295,76.20214527111982,1.8481364841404315,3.8101072635559907,-1.7665208170598223,4.971566348114881,eggholder
21,501.08598432588235,-512.0,-1.9284078935140472,-2.1039743920296354,True,-0.17556649851558825,qnei,0.17697850003605708,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3569090469146272,5.133453424569106,81.33559869568893,1.8481364841404315,3.8731237474137585,-1.7665208170598223,4.971566348114881,eggholder
22,-512.0,-512.0,-2.487061888349132,-2.3808363730077335,True,0.10622551534139868,qnei,0.14372609998099506,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.3569090469146272,5.692107419404191,87.02770611509312,1.8481364841404315,3.955804823413324,-1.7665208170598223,4.971566348114881,eggholder
23,-512.0,11.956584164347593,1.8060577409193106,1.5671212863063786,True,-0.238936454612932,qnei,0.1664885000209324,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,1.3989877901357481,88.42669390522887,1.3989877901357481,3.8446388654447334,-1.7665208170598223,4.971566348114881,eggholder
24,512.0,90.81451198283611,1.188651874306484,1.2399470792373677,True,0.05129520493088369,qnei,0.18284280004445463,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,2.0163936567485745,90.44308756197745,1.3989877901357481,3.7684619817490606,-1.7665208170598223,4.971566348114881,eggholder
25,512.0,-16.16330242179114,-0.015746341422209622,30.7414596438769,True,30.75720598529911,qnei,0.2414106999640353,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,3.2207918724772684,93.66387943445471,1.3989877901357481,3.7465551773781884,-1.7665208170598223,4.971566348114881,eggholder
26,121.76344235917752,-16.68279843814982,-0.08281027033980312,-0.0770714562791383,True,0.005738814060664815,qnei,0.26648069999646395,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,3.287855801394862,96.95173523584958,1.3989877901357481,3.7289128936865223,-1.7665208170598223,4.971566348114881,eggholder
27,501.74422430134285,-14.723987182147864,0.42435093224911385,0.4072061538617866,True,-0.017144778387327253,qnei,0.23372760001802817,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,2.780694598805945,99.73242983465553,1.3989877901357481,3.6937936975798347,-1.7665208170598223,4.971566348114881,eggholder
28,-512.0,-166.81164572132013,-1.6204723878898561,-1.4696841869788302,True,0.15078820091102596,qnei,0.2587777000153437,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,4.825517918944914,104.55794775360044,1.3989877901357481,3.7342124197714446,-1.7665208170598223,4.971566348114881,eggholder
29,-485.20935610665566,265.6243506285669,0.8531211776889474,0.7695361018336372,True,-0.08358507585531016,qnei,0.18532579997554421,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,2.3519243533661114,106.90987210696656,1.3989877901357481,3.6865473140333296,-1.7665208170598223,4.971566348114881,eggholder
30,512.0,-192.13001093543932,1.2470461993718096,1.5680594425779728,True,0.3210132432061632,qnei,0.165229799982626,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,1.9579993316832491,108.86787143864981,1.3989877901357481,3.6289290479549936,-1.7665208170598223,4.971566348114881,eggholder
31,-512.0,108.54970803840953,-1.4195491354420962,-1.071470505001761,True,0.34807863044033516,qnei,0.21503610000945628,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,4.6245946664971544,113.49246610514697,1.3989877901357481,3.6610472937144185,-1.7665208170598223,4.971566348114881,eggholder
32,512.0,135.6660174456576,-0.5924594511655138,-0.8433868095780959,True,-0.25092735841258207,qnei,0.15720519999740645,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,3.7975049822205724,117.28997108736755,1.3989877901357481,3.665311596480236,-1.7665208170598223,4.971566348114881,eggholder
33,512.0,359.2896313544946,-0.5398357175510957,-0.14111828668986387,True,0.39871743086123185,qnei,0.18688059999840334,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,3.7448812486061547,121.0348523359737,1.3989877901357481,3.667722798059809,-1.7665208170598223,4.971566348114881,eggholder
34,512.0,45.150806136803105,1.6406916360325452,1.6637332730890833,True,0.023041637056538056,qnei,0.20792529999744147,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,1.5643538950225135,122.5992062309962,1.3989877901357481,3.605859006794006,-1.7665208170598223,4.971566348114881,eggholder
35,16.85575711613967,137.28214783177475,0.6047875904612676,0.6029123055777609,True,-0.0018752848835067448,qnei,0.14217399997869506,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,2.6002579405937913,125.19946417159,1.3989877901357481,3.577127547759714,-1.7665208170598223,4.971566348114881,eggholder
36,-512.0,512.0,-3.533135983972524,-3.726604528424875,True,-0.19346854445235095,qnei,0.1749606000375934,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,6.738181515027582,131.93764568661757,1.3989877901357481,3.664934602406044,-1.7665208170598223,4.971566348114881,eggholder
37,-65.05269323322284,511.74213717241526,-1.5024786565133033,-1.7497283088146918,True,-0.2472496523013885,qnei,0.15271220001159236,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,4.707524187568362,136.64516987418594,1.3989877901357481,3.693112699302323,-1.7665208170598223,4.971566348114881,eggholder
38,-51.28616493798774,-512.0,0.0620194440143507,1.9944886348029323,True,1.9324691907885816,qnei,0.18234250001842156,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,3.143026087040708,139.78819596122665,1.3989877901357481,3.6786367358217538,-1.7665208170598223,4.971566348114881,eggholder
39,-298.3573311344268,-512.0,0.18481170351546058,0.36453063462971164,True,0.17971893111425105,qnei,0.2001608000136912,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.8060577409193106,3.0202338275395983,142.80842978876623,1.3989877901357481,3.661754609968365,-1.7665208170598223,4.971566348114881,eggholder
40,276.74506490613527,-512.0,1.879632553057843,1.4660126373460969,True,-0.41361991571174617,qnei,0.13601139996899292,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,1.3254129779972157,144.13384276676345,1.3254129779972157,3.603346069169086,-1.7665208170598223,4.971566348114881,eggholder
41,39.231542541475164,-378.89978352469734,1.0676605242740451,1.093973540947902,True,0.02631301667385677,qnei,0.12775689997943118,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,2.1373850067810136,146.27122777354447,1.3254129779972157,3.5675909213059627,-1.7665208170598223,4.971566348114881,eggholder
42,134.94911654163644,511.5633669618922,0.22343266707346093,0.2064281315233543,True,-0.017004535550106642,qnei,0.157104599988088,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,2.981612863981598,149.25284063752608,1.3254129779972157,3.55363906279824,-1.7665208170598223,4.971566348114881,eggholder
43,293.97774869165943,511.6368754736147,1.3174836711799622,1.4435706209553363,True,0.12608694977537405,qnei,0.1638258000020869,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,1.8875618598750965,151.14040249740117,1.3254129779972157,3.514893081334911,-1.7665208170598223,4.971566348114881,eggholder
44,277.54379873031155,-379.9950421474492,-1.4912322758056265,2.1470661507043345,True,3.638298426509961,qnei,0.16894269996555522,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,4.696277806860685,155.83668030426185,1.3254129779972157,3.5417427341877694,-1.7665208170598223,4.971566348114881,eggholder
45,409.5883422685988,-81.92483304477821,1.016043559659567,0.7327040503330853,True,-0.28333950932648166,qnei,0.1427475000382401,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,2.189001971395492,158.02568227565735,1.3254129779972157,3.511681828347941,-1.7665208170598223,4.971566348114881,eggholder
46,181.7256061486711,186.89758949006261,-0.09988749231853773,-0.20002835230452257,True,-0.10014085998598483,qnei,0.16238600003998727,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,3.3049330233735965,161.33061529903094,1.3254129779972157,3.507187289109368,-1.7665208170598223,4.971566348114881,eggholder
47,228.40479075456074,-40.45281044344347,0.5206271687619901,0.6037166144589651,True,0.08308944569697496,qnei,0.17866039997898042,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,2.6844183622930684,164.015033661324,1.3254129779972157,3.489681567262213,-1.7665208170598223,4.971566348114881,eggholder
48,-202.11082449655967,-507.84719294345877,1.7660062744587435,1.4769739123217362,True,-0.2890323621370072,qnei,0.14871130004758015,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,1.4390392565963153,165.4540729179203,1.3254129779972157,3.4469598524566734,-1.7665208170598223,4.971566348114881,eggholder
49,-115.3720428494994,-19.093393896163775,0.1346023748586046,-0.047106291819908885,True,-0.1817086666785135,qnei,0.14222229999722913,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,3.070443156196454,168.52451607411678,1.3254129779972157,3.4392758382472812,-1.7665208170598223,4.971566348114881,eggholder
50,129.1862812807309,-271.12930840035096,-0.08522735685100351,0.017058227923185884,True,0.10228558477418939,qnei,0.20770339999580756,False,13,2a612ecc-d6bd-4578-8c9e-37ac0442297c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.879632553057843,3.2902728879060623,171.81478896202285,1.3254129779972157,3.436295779240457,-1.7665208170598223,4.971566348114881,eggholder
