iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,167.16521536707717,-42.282328139273034,0.08639325000488779,-0.09273875881052487,True,-0.17913200881541266,qnei,0.21317559998715296,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,3.118652281050171,53.79016877854074,1.548490888712372,3.84215491275291,0.43733564568707134,2.7677098853679873,eggholder
15,193.7918714785362,-89.12672271653926,0.08088978535077414,-0.044810322014753226,True,-0.12570010736552736,qnei,0.258168599975761,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,3.1241557457042846,56.914324524245025,1.548490888712372,3.794288301616335,0.43733564568707134,2.7677098853679873,eggholder
16,178.4011223077244,-69.18726450400129,0.5139183905226311,1.0428850692523532,True,0.5289666787297221,qnei,0.33476419997168705,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.6911271405324277,59.605451664777455,1.548490888712372,3.725340729048591,0.43733564568707134,2.7677098853679873,eggholder
17,510.63023502702663,-43.39172906403147,-0.8784589700701445,-1.1629512684217902,True,-0.2844922983516457,qnei,0.17903579998528585,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,4.083504501125203,63.68895616590266,1.548490888712372,3.746409186229568,0.43733564568707134,2.7677098853679873,eggholder
18,50.0494254010572,512.0,-1.6470118084745708,-1.6293066404194414,True,0.01770516805512945,qnei,0.1634965999983251,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,4.85205733952963,68.54101350543229,1.548490888712372,3.807834083635127,0.43733564568707134,2.7677098853679873,eggholder
19,306.89339445252824,-118.1134610955619,0.4791934391739718,0.4668431328560202,True,-0.012350306317951587,qnei,0.17237040004692972,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.725852091881087,71.26686559731337,1.548490888712372,3.7508876630164933,0.43733564568707134,2.7677098853679873,eggholder
20,136.4751841800893,103.51271031419589,0.1266385817616549,-0.6446972169442542,True,-0.7713357987059091,qnei,0.19445870001800358,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,3.0784069492934036,74.34527254660678,1.548490888712372,3.7172636273303388,0.43733564568707134,2.7677098853679873,eggholder
21,-512.0,-512.0,-2.487061888349132,-19.34749587535086,True,-16.860433987001727,qnei,0.16668419999768957,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,5.692107419404191,80.03737996601097,1.548490888712372,3.8113038079052846,0.43733564568707134,2.7677098853679873,eggholder
22,326.4999345677666,-343.5070461670213,0.6468062078610669,0.564352227384098,True,-0.08245398047696895,qnei,0.18255870003486052,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.558239323193992,82.59561928920496,1.548490888712372,3.7543463313274983,0.43733564568707134,2.7677098853679873,eggholder
23,512.0,-239.26105264677614,1.0404878823445538,1.0590441382687381,True,0.018556255924184306,qnei,0.14806939999107271,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.164557648710505,84.76017693791546,1.548490888712372,3.685225084257194,0.43733564568707134,2.7677098853679873,eggholder
24,-196.55869405055805,512.0,0.46177916503746624,0.5887549917410588,True,0.1269758267035926,qnei,0.1773731999564916,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.7432663660175924,87.50344330393305,1.548490888712372,3.645976804330544,0.43733564568707134,2.7677098853679873,eggholder
25,351.7380837972726,-230.90159120699735,-1.2788708252609853,2.840691995029906,True,4.119562820290891,qnei,0.17867819999810308,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,4.483916356316044,91.9873596602491,1.548490888712372,3.679494386409964,0.43733564568707134,2.7677098853679873,eggholder
26,512.0,512.0,0.40926290471147625,0.5164995041718763,True,0.10723659946040004,qnei,0.2310983999632299,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,2.7957826263435823,94.78314228659268,1.548490888712372,3.645505472561257,0.43733564568707134,2.7677098853679873,eggholder
27,337.01474653765837,-512.0,1.4915918910411379,1.1255835206020524,True,-0.3660083704390855,qnei,0.1515273000113666,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.6565546423426867,1.7134536400139209,96.4965959266066,1.548490888712372,3.573947997281726,0.43733564568707134,2.7677098853679873,eggholder
28,-376.3307805369451,512.0,1.663065685690281,1.719377475782544,True,0.05631179009226295,qnei,0.1640700999996625,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.663065685690281,1.5419798453647777,98.03857577197138,1.5419798453647777,3.501377706141835,0.43733564568707134,2.7677098853679873,eggholder
29,295.86156228437676,167.04835451120653,0.47974933830761135,0.34389969617293764,True,-0.1358496421346737,qnei,0.18802980001782998,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.663065685690281,2.7252961927474475,100.76387196471883,1.5419798453647777,3.4746162746454767,0.43733564568707134,2.7677098853679873,eggholder
30,292.4880859195372,-248.5382337265057,-0.8607640661709726,-1.026302467974447,True,-0.16553840180347446,qnei,0.18108160002157092,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.663065685690281,4.065809597226031,104.82968156194487,1.5419798453647777,3.4943227187314956,0.43733564568707134,2.7677098853679873,eggholder
31,512.0,190.16813275048935,-1.4974354658503657,-1.3228643518825456,True,0.1745711139678201,qnei,0.15304299996932968,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.663065685690281,4.702480996905424,109.53216255885029,1.5419798453647777,3.5332955664145254,0.43733564568707134,2.7677098853679873,eggholder
32,267.32892345760285,512.0,0.8450924763296401,0.744137017405282,True,-0.10095545892435809,qnei,0.16858900000806898,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.663065685690281,2.359953054725419,111.89211561357571,1.5419798453647777,3.496628612924241,0.43733564568707134,2.7677098853679873,eggholder
33,51.45927670375406,235.90730043511772,-0.8415641387690628,-0.5744992804320486,True,0.2670648583370142,qnei,0.14617349999025464,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,1.663065685690281,4.046609669824122,115.93872528339983,1.5419798453647777,3.5132947055575707,0.43733564568707134,2.7677098853679873,eggholder
34,415.84733303904477,-364.0904484204979,2.195206774903475,1.7431248917271793,True,-0.4520818831762956,qnei,0.15393179998500273,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.195206774903475,1.0098387561515838,116.94856403955141,1.0098387561515838,3.4396636482221004,0.43733564568707134,2.7677098853679873,eggholder
35,-283.3275973363319,512.0,2.5078880740166807,2.4313000331863783,True,-0.07658804083030235,qnei,0.1557662000413984,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,0.6971574570383781,117.64572149658979,0.6971574570383781,3.3613063284739937,0.43733564568707134,2.7677098853679873,eggholder
36,-106.49772823861069,512.0,-1.1295319970672968,-1.3761881747768667,True,-0.24665617770956993,qnei,0.1474947999813594,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,4.334577528122356,121.98029902471214,0.6971574570383781,3.388341639575337,0.43733564568707134,2.7677098853679873,eggholder
37,364.9940332649503,5.577490444633051,-1.0785385401239815,-1.0783254096564652,True,0.00021313046751636477,qnei,0.17697229998884723,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,4.283584071179041,126.26388309589117,0.6971574570383781,3.412537380970032,0.43733564568707134,2.7677098853679873,eggholder
38,-252.85263094658382,358.1498662223619,-1.5684952998938444,-1.537326821931081,True,0.031168477962763452,qnei,0.16103710001334548,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,4.773540830948903,131.03742392684006,0.6971574570383781,3.4483532612326333,0.43733564568707134,2.7677098853679873,eggholder
39,179.20035269666823,-331.543648960367,-0.688912643837637,-0.6906840882797249,True,-0.0017714444420879882,qnei,0.20533030002843589,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,3.8939581748926955,134.93138210173277,0.6971574570383781,3.459779028249558,0.43733564568707134,2.7677098853679873,eggholder
40,182.12381490280163,204.23664831100203,0.24602769378495107,0.21550628401834473,True,-0.030521409766606333,qnei,0.16166590002831072,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,2.9590178372701077,137.89039993900286,0.6971574570383781,3.4472599984750714,0.43733564568707134,2.7677098853679873,eggholder
41,240.21252394382648,-464.2991079118165,1.7775630432814904,7.669113107477218,True,5.8915500641957275,qnei,0.17377769999438897,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,1.4274824877735683,139.31788242677644,0.6971574570383781,3.397997132360401,0.43733564568707134,2.7677098853679873,eggholder
42,285.0762299317238,-512.0,1.9415560129249343,1.6638210884705473,True,-0.27773492445438697,qnei,0.18005749996518716,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,1.2634895181301244,140.58137194490655,0.6971574570383781,3.347175522497775,0.43733564568707134,2.7677098853679873,eggholder
43,284.9552384774279,-396.30937436309256,-1.1012678758934522,-1.0141650711346006,True,0.08710280475885157,qnei,0.19800919998669997,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,4.306313406948511,144.88768535185505,0.6971574570383781,3.3694810546943037,0.43733564568707134,2.7677098853679873,eggholder
44,210.36022857640978,-512.0,0.3327331958109047,0.19751032343802527,True,-0.13522287237287944,qnei,0.18447620002552867,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,2.872312335244154,147.7599976870992,0.6971574570383781,3.3581817656158908,0.43733564568707134,2.7677098853679873,eggholder
45,374.1813742669562,-492.6456518738434,0.08881250042430033,-11.53161348464963,True,-11.62042598507393,qnei,0.1711438000202179,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,3.1162330306307586,150.87623071772995,0.6971574570383781,3.3528051270606656,0.43733564568707134,2.7677098853679873,eggholder
46,377.76091367709057,512.0,2.4752596615166564,2.3081917766251507,True,-0.1670678848915057,qnei,0.16348280000966042,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,0.7297858695384023,151.60601658726836,0.6971574570383781,3.2957829692884424,0.43733564568707134,2.7677098853679873,eggholder
47,51.605874739247156,-309.10874473579577,-0.4607221093677649,-0.4214776032553771,True,0.039244506112387834,qnei,0.15100680000614375,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,3.665767640422824,155.27178422769117,0.6971574570383781,3.303654983567897,0.43733564568707134,2.7677098853679873,eggholder
48,379.0980112136046,-106.57536684389922,1.2706198121330252,1.394770863694212,True,0.12415105156118678,qnei,0.159025400003884,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,1.9344257189220335,157.2062099466132,0.6971574570383781,3.275129373887775,0.43733564568707134,2.7677098853679873,eggholder
49,155.66531817725968,512.0,0.6712349126599271,0.6922957960496887,True,0.021060883389761642,qnei,0.15454590000445023,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,2.5338106183951314,159.74002056500834,0.6971574570383781,3.2600004196940477,0.43733564568707134,2.7677098853679873,eggholder
50,-52.23525793491967,-152.7114096894985,0.1493938301244588,0.04564729482559708,True,-0.10374653529886173,qnei,0.15498699998715892,False,16,e9489356-0728-4bb7-9bfb-bace44d0f3f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.5078880740166807,3.0556517009306,162.79567226593895,0.6971574570383781,3.255913445318779,0.43733564568707134,2.7677098853679873,eggholder
